,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15273392,0.03945649,0.1577163,0.012334411,0.046404187,0.039565198,0.031958614,0.047622498,0.03769633,0.020053769,0.03904758,0.050533105,0.017034639,0.019570565,0.0132781975,0.05930154,0.00887193,0.06958955,0.0033777345,0.013409509,0.090270795,0.07844708,0.052484743,0.08524143,0.066682234,0.06844985,0.06940912,0.07281115,0.008082024,0.0050828718,0.013268449,0.0014256224
1,0.085983776,0.0922674,0.009354589,0.017140962,0.005550041,0.047428433,0.012428192,0.010747827,0.007095361,0.006757815,0.0785747,0.044970587,0.051235933,0.018887663,0.020295577,0.02320921,0.044583127,0.02113223,0.020832099,0.0056111994,0.06708247,0.0018151401,0.00049067964,1.4370204e-05,0.0068260157,0.0009909818,0.011324427,0.0045130206,0.02293477,0.04457209,0.02297879,0.0140904635
2,0.04102711,0.003212836,0.011173922,0.0040764925,0.061376758,0.009260561,0.010533532,0.074557565,0.006786234,0.069479406,0.01780653,0.026552586,0.011030605,0.013637049,0.00713291,0.0026004321,0.01988798,0.0154496785,0.031435404,0.03198123,0.00049116666,0.0044799848,0.008188581,0.0044685733,0.01864045,0.061291046,0.0012245283,0.0074945455,0.013287639,0.003354668,0.016454205,0.16060129
3,0.013068777,0.026161617,0.049503006,0.024441835,0.014714046,0.078127846,0.038000792,0.023991592,0.14169876,0.014186415,0.10802092,0.04388705,0.012991762,0.04787134,0.015745375,0.04380137,0.0206561,0.106305845,0.036318086,0.012565278,0.018849943,0.02918651,0.042133052,0.007940382,0.031325694,0.013538342,0.052928638,0.007710576,0.09958838,0.03202045,0.029160282,0.03470554
4,0.00867821,0.07374643,0.029324228,0.019248858,0.09139841,0.02812361,0.03234065,0.037001867,0.05343107,0.07489963,0.0524299,0.015708724,0.08480335,0.09685866,0.024584483,0.033138674,0.00033107455,0.2039375,0.071008004,0.0034647302,0.013206815,0.014906267,0.060590263,0.05596006,0.116088405,0.03074876,0.03150622,0.07230297,0.04723637,0.0045478684,0.014285096,0.058007583
5,0.027891565,0.018066524,0.16146068,0.13433436,0.012482012,0.0019389624,0.01351683,0.0043795197,0.006219324,0.0012743769,0.00085613603,3.338733e-05,0.06705093,0.13472633,0.07280208,0.06423841,0.12341986,0.03744772,0.08950707,0.025148157,0.15485437,0.021664621,0.0059632086,0.013837397,0.031372413,0.15571323,0.044071667,0.033082046,0.05420736,0.18658617,0.04220567,0.03359688
6,0.12684539,0.09819724,0.06947428,0.2513569,0.048910964,0.03885475,0.01592687,0.074732706,0.0007474371,0.0004643888,0.0015416134,9.762581e-05,0.019736076,0.024226477,0.01562408,0.079908244,0.04223406,0.078639016,0.070184015,0.048846174,0.038885888,0.10803995,0.12917596,0.029784624,0.08521751,0.028697519,0.033121064,0.026729006,0.036009163,0.035249576,0.03225334,0.034732755
7,0.123894535,0.06099608,0.04427271,0.046339218,0.057229094,0.003751288,0.010472172,0.057839867,0.031520393,0.003006292,0.042744808,0.061267063,0.002368647,0.063358635,0.05949271,0.07482463,0.20352034,0.121432126,0.023130387,0.075114965,0.032848664,0.019471316,0.01811186,0.02835379,0.043199442,0.03994809,0.04029828,0.04020971,0.008027702,0.019731123,0.03749358,0.14513238
8,0.030777609,0.019406075,0.035197936,0.014986298,0.02036164,0.049129836,0.04886494,0.047849998,0.064417854,0.12818736,0.06669326,0.18046427,0.09233167,0.035909228,0.038593568,0.040357463,0.010557437,0.0008229457,0.0015532756,6.7754554e-05,0.005759136,0.0070194663,0.060873352,0.021406408,0.019874038,0.061059684,0.13759634,0.027914654,0.01827349,0.10917412,0.009562643,0.0062039155
9,0.030922435,0.032697316,0.043427132,0.06547666,0.11901946,0.09773916,0.06382189,0.11490393,0.004997996,0.027358083,0.009766041,0.099652596,0.003510081,0.094873175,0.076988146,0.062337317,0.005922729,0.0014724716,0.014984386,0.07782949,0.084602766,0.0062248698,0.021558298,0.035078064,0.0054621864,0.04909505,0.10560624,0.015402298,0.09190878,0.041815415,0.14869115,0.035992667
10,0.02171199,0.0018421828,0.00040068,0.010906366,0.05114176,0.07563167,0.0037148371,0.08936658,0.07415662,0.037185714,0.029743845,0.041148677,0.037500583,0.007895323,0.0066914447,0.017273905,0.09026539,0.020885615,0.040311247,0.047031734,0.0033926445,0.012473127,0.01392039,0.0013083611,0.0110371895,0.011505556,0.004153515,0.019987168,0.06280229,0.06460375,0.004636495,0.011821443
11,0.026829885,0.014996203,0.04241159,0.025111504,0.008602314,0.0054042013,0.003271129,0.0044408105,0.04268754,0.0987952,0.04573214,0.058821928,0.0013535966,0.0016449156,0.0070037134,0.009794699,0.09283883,0.043494064,0.005092623,0.031420067,0.0070046238,0.012947453,0.012051496,0.006686892,0.008776134,0.022109563,0.00501196,0.021843186,0.034903858,0.032276247,0.052497197,0.041968003
12,0.0017363635,0.0049720826,0.02187846,0.03171815,0.04094143,0.0070539876,0.026230648,0.04151874,0.050021,0.08375155,0.014122066,0.054241568,0.001774383,0.0063754776,0.0015072047,0.0054965653,0.016979098,0.022882486,0.0069193183,0.03681599,0.02652149,0.03738211,0.023035886,0.03932136,0.008741129,0.01556982,0.020473413,0.02707384,0.0048066266,0.00515416,0.0039845584,0.001124623
13,0.0010434018,0.0030924974,0.001830213,0.005228857,0.047422066,0.009824378,0.003835937,0.0021700975,0.03061479,0.014070287,0.01405444,0.014493775,0.0029172532,0.008205226,0.009518102,0.024544762,0.07336058,0.023100005,0.049750213,0.0033336363,0.0077488194,0.015977802,0.013812748,0.01764213,0.051462222,0.0048108906,0.031925995,0.0454499,0.0095187845,0.009021658,0.04675067,0.017368
14,0.0057710414,0.025119616,0.0032033327,0.00891914,0.021426745,0.033389423,0.025487363,0.009194958,0.018108835,0.0010972136,0.022716004,0.010441833,0.0017133467,0.0032814078,0.0052946685,0.0026390683,0.06480236,0.10471358,0.1243349,0.040647354,0.008757542,0.0033454902,0.006043102,0.0471945,0.01182667,0.015159947,0.0056852326,0.031029224,0.0020016183,0.0011683451,0.002497093,0.002969158
15,0.028192839,0.013368755,0.012040599,0.020817995,0.006226606,0.0065579014,0.04677146,0.013005007,0.027968349,0.012729062,0.011004768,0.016039727,0.005088194,0.008276087,0.0020556592,0.025499543,0.0050776126,0.0045077796,0.03377869,0.040978864,0.0013873487,0.0030982338,0.0057816906,0.0010388613,0.02848667,0.0056637162,0.03676018,0.017622713,0.0064997305,0.001691281,0.0015820544,0.000928719
