,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.104308106,0.031793784,0.2781703,0.013020994,0.059447937,0.07083008,0.04741378,0.063284144,0.04725032,0.013892241,0.04073276,0.050853413,0.011660539,0.012746469,0.008730618,0.02767463,0.0075659305,0.055241257,0.0035115844,0.0108685,0.087858446,0.06329276,0.026988313,0.05592145,0.05589678,0.10341036,0.055434175,0.053351365,0.004048643,0.002423272,0.009991364,0.00074935216
1,0.10450676,0.22525866,0.008836665,0.017377092,0.0057484284,0.029691322,0.008514455,0.0062877187,0.0061488324,0.006745653,0.05055617,0.028935984,0.03507198,0.024309304,0.017661525,0.03504313,0.06729783,0.016009443,0.037589565,0.003222029,0.12943323,0.0014810343,0.00048419234,3.0849147e-05,0.0093786,0.0013275557,0.023106515,0.0063287662,0.015781038,0.024290256,0.02652343,0.015797634
2,0.028682938,0.0038844566,0.007798301,0.0043598404,0.04324839,0.0053601745,0.0070802495,0.07997753,0.0059691994,0.050178107,0.010654538,0.022937126,0.009875666,0.0070901723,0.0017505417,0.002098034,0.012648137,0.013520367,0.01992126,0.022182962,0.000110913556,0.005104739,0.011131406,0.003607401,0.014374401,0.06682693,0.00030421134,0.002869158,0.008935651,0.0017371465,0.008827507,0.16242395
3,0.010828954,0.018137824,0.0488569,0.022489477,0.008355493,0.21619594,0.026127161,0.02852238,0.111447476,0.009339238,0.10741514,0.046127044,0.007585875,0.030679198,0.012246983,0.03593294,0.019446539,0.17296574,0.0591923,0.018439624,0.01737091,0.030318677,0.024659827,0.01123467,0.020703442,0.012449534,0.042453177,0.0074252333,0.069533944,0.020055436,0.021804381,0.030401498
4,0.0052583157,0.066168964,0.03475861,0.014341705,0.06844914,0.019548178,0.018863078,0.024203582,0.03446231,0.07025018,0.035828557,0.015066871,0.16529429,0.08823361,0.034875404,0.016826533,0.00023792652,0.17086962,0.03176749,0.002049565,0.016293557,0.010441585,0.037919275,0.03405562,0.14141832,0.017220803,0.024058495,0.052017685,0.022372933,0.0025356095,0.007095,0.057736617
5,0.015506824,0.009292165,0.1576523,0.10813091,0.010076602,0.0022158015,0.0102434335,0.0045643114,0.0021817344,0.0006425988,0.0003801058,1.2139793e-05,0.0563501,0.14495428,0.077846564,0.039553758,0.09623775,0.034803726,0.076168604,0.025886789,0.12074956,0.0209628,0.0027954895,0.007909559,0.023528257,0.12494129,0.03217442,0.02066981,0.03142044,0.10937066,0.021203771,0.0154593745
6,0.17852512,0.041980933,0.09454511,0.28823265,0.042386215,0.0487303,0.018795092,0.055788577,0.0013756055,0.0005733381,0.0021316332,0.000150452,0.011477858,0.023158738,0.008829287,0.070443794,0.036490932,0.077132046,0.05377714,0.036640655,0.026687223,0.07440004,0.1077022,0.024058618,0.06904735,0.020722508,0.032812715,0.02354881,0.02582498,0.036104828,0.03164144,0.04020027
7,0.10261532,0.046361845,0.045585215,0.042721543,0.0481226,0.0015429972,0.008248127,0.046479497,0.020882068,0.002194471,0.039221793,0.04365877,0.0037065276,0.05093233,0.045861583,0.055370253,0.15054849,0.08953286,0.016935537,0.07007649,0.019335518,0.012720967,0.013883954,0.018436588,0.028814556,0.027676359,0.030484425,0.02505042,0.0031759685,0.010612185,0.016232055,0.13406101
8,0.022274442,0.015853662,0.031026693,0.014816265,0.016919585,0.03461238,0.030550154,0.030598694,0.047935892,0.101908624,0.041755203,0.13962549,0.0706869,0.037682775,0.057876833,0.047244858,0.013483391,0.0006120223,0.0012639896,9.064021e-05,0.0077800555,0.008860695,0.04033461,0.022266729,0.017348036,0.108947635,0.23045523,0.031075576,0.020505866,0.07478624,0.010351398,0.0073601794
9,0.031917196,0.04307597,0.03886513,0.051583644,0.09878588,0.07469068,0.06434746,0.08731301,0.0004332685,0.010075726,0.0015876695,0.19648649,0.0075575025,0.07709188,0.07216131,0.054093875,0.001962654,0.0007589803,0.010118343,0.05129574,0.08758242,0.004323548,0.023581065,0.042615823,0.0048850616,0.037406664,0.106127925,0.012490451,0.16715352,0.025800038,0.13891388,0.03686152
10,0.024017189,0.0014068935,0.00038136813,0.019536873,0.05459934,0.058898848,0.0029618505,0.077475846,0.083191924,0.039436623,0.03342993,0.041360576,0.029593633,0.007866597,0.005278183,0.017684007,0.08891951,0.025824232,0.043280926,0.045791518,0.0021238697,0.004683266,0.0063135796,0.00035099374,0.009267532,0.01001014,0.004450043,0.0153590655,0.062427446,0.038022485,0.0046146284,0.013940815
11,0.01985052,0.019271813,0.029842077,0.025433028,0.0051399088,0.0037170842,0.0019308422,0.003350245,0.035813734,0.14692044,0.04301481,0.097503096,0.0010303148,0.00093389914,0.0034166,0.010010119,0.08234568,0.043545183,0.002696301,0.033304114,0.005507765,0.009364739,0.0108806705,0.0060069533,0.008735291,0.02395195,0.0047688554,0.018728299,0.018444879,0.04196479,0.08191557,0.06130433
12,0.0022128094,0.012369144,0.009579218,0.052391443,0.012993088,0.0077305622,0.016995456,0.07042659,0.034216296,0.083486855,0.01076001,0.030943858,0.0008014592,0.0041622994,0.0006052583,0.00229145,0.009929564,0.017107064,0.002673306,0.040459674,0.02369114,0.04231899,0.028000655,0.04116791,0.008920254,0.013809774,0.024072407,0.03055532,0.002091172,0.0012751558,0.0048824297,0.00078652374
13,0.0011680196,0.001706503,0.0008861123,0.005776302,0.059624143,0.009200279,0.003693213,0.002315768,0.03822534,0.015119572,0.012751324,0.010712007,0.0033626445,0.007006708,0.0071811914,0.03991209,0.007271549,0.01991765,0.010889237,0.0041714003,0.0020636332,0.0013759832,0.0007240114,0.008613872,0.09892821,0.007922933,0.05420964,0.06894185,0.009344402,0.0111055225,0.054308534,0.011469351
14,0.0015102697,0.02288291,0.0005018472,0.0018505753,0.029680884,0.0454419,0.032736424,0.013064926,0.012502912,0.0012405183,0.021204589,0.0032106414,0.0003994003,0.0034984285,0.0019372415,0.0022462562,0.01515729,0.027298965,0.06697673,0.04107558,0.0014079198,0.0016863045,0.0025877832,0.026333507,0.010734192,0.012155772,0.0038056008,0.0216014,0.0004860478,0.00042730386,0.00071978295,0.000586459
15,0.031575765,0.0149204265,0.012192917,0.020520825,0.0020968283,0.0050979736,0.03922651,0.004086653,0.023715174,0.015881578,0.01526216,0.020929031,0.002929207,0.007553938,0.0025673048,0.018779425,0.0036467027,0.0037598785,0.01901175,0.0012401233,0.00048488137,0.0009028245,0.0016143296,0.0018453519,0.03006573,0.008048862,0.03876236,0.009064992,0.0040853163,0.00072889484,0.0005219034,0.0007743949
