,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18685445,0.06496843,0.3751802,0.040837437,0.045238458,0.04403786,0.078836516,0.049633663,0.031023566,0.019386735,0.03992482,0.06581381,0.06144003,0.012867393,0.0094432,0.03125125,0.015456892,0.09234179,0.004461125,0.016302194,0.121548116,0.07820736,0.027039355,0.13262802,0.07174188,0.18847135,0.039356202,0.03702779,0.021444097,0.0012812181,0.014995428,0.0016178843
1,0.063178405,0.17254181,0.016156409,0.057144865,0.097097576,0.1295362,0.10847194,0.023741186,0.020150522,0.012738634,0.0746044,0.091544494,0.070770435,0.048422895,0.028193725,0.040089972,0.13054773,0.047846172,0.1338131,0.020505734,0.15648602,0.009040019,0.02373315,0.011016657,0.027166624,0.003474357,0.04579472,0.028698336,0.034655306,0.04581946,0.07212872,0.021576026
2,0.03518914,0.037851088,0.038502406,0.007235829,0.050339527,0.019868473,0.015737958,0.08839039,0.041661948,0.12204221,0.0137875425,0.09911274,0.04532922,0.019875081,0.020202622,0.0084981425,0.031461384,0.022414124,0.03283615,0.037951745,0.0052795764,0.047732055,0.065460175,0.016797619,0.035414897,0.12720971,0.009228082,0.020900441,0.01826679,0.028380549,0.03356336,0.09629312
3,0.026011216,0.027984925,0.0425206,0.034193162,0.03998455,0.091716684,0.058193102,0.065371074,0.08121572,0.028704634,0.08507859,0.12780063,0.020890698,0.03846064,0.021497728,0.077392206,0.06594826,0.110914245,0.1492055,0.05269684,0.023802005,0.04949728,0.043897018,0.018168008,0.063558996,0.024054335,0.055735633,0.026235707,0.11395632,0.050572716,0.06420526,0.04441976
4,0.0120669,0.06972865,0.0480271,0.017330525,0.107057944,0.042843025,0.037736103,0.07884069,0.05149696,0.07314314,0.05474797,0.01727542,0.19138807,0.13166574,0.048031878,0.046762872,0.020340508,0.09169577,0.026281433,0.014458812,0.01631563,0.019962542,0.048059188,0.062165935,0.14357105,0.043440413,0.035661522,0.081620574,0.038929477,0.022530917,0.028146025,0.06847443
5,0.027313793,0.024415735,0.092949644,0.09344366,0.039541557,0.008968504,0.035445835,0.014019201,0.02055138,0.0032303024,0.008438266,0.00032221837,0.08802068,0.17903239,0.11529365,0.069739334,0.09321192,0.05920511,0.047880277,0.03438393,0.10610883,0.022315465,0.054088835,0.03943537,0.053926382,0.11292028,0.049943846,0.052382164,0.05380519,0.098757505,0.046679564,0.040741168
6,0.18770683,0.10950463,0.11744598,0.13723503,0.05100885,0.10720784,0.050251964,0.087981954,0.021570163,0.009297058,0.010602888,0.0036683683,0.028590024,0.032088473,0.022786697,0.07469617,0.05628865,0.06399321,0.04444915,0.06254449,0.05066092,0.10253838,0.111013964,0.038087312,0.07344268,0.035514195,0.034347054,0.027790423,0.043777034,0.042369034,0.05804375,0.08092475
7,0.09901276,0.07711959,0.060337596,0.0491509,0.07268658,0.015023777,0.027304929,0.061730642,0.029641572,0.004143293,0.052089382,0.06465369,0.007959958,0.061546292,0.074534066,0.073581584,0.13819613,0.09423056,0.03615453,0.09900531,0.032538958,0.033354357,0.033630602,0.044249758,0.04844516,0.052310865,0.049347598,0.04455339,0.010909796,0.014769629,0.024271982,0.13285825
8,0.035359316,0.02874223,0.038948145,0.021675386,0.0332937,0.045449853,0.053790372,0.047990937,0.06510937,0.117257126,0.06703776,0.14127386,0.08129041,0.0738212,0.07710853,0.060171347,0.033079,0.012422461,0.008802304,0.0074489075,0.016970377,0.019411288,0.07579201,0.035501428,0.031063328,0.12463573,0.25182903,0.0384573,0.035262242,0.11886554,0.01991399,0.017405149
9,0.05313183,0.037801754,0.05049132,0.07281473,0.10590918,0.09696138,0.06815383,0.088634886,0.011047968,0.024368498,0.0069657764,0.11400147,0.010005252,0.10951945,0.10483953,0.09043754,0.03405474,0.0019579239,0.035305765,0.04404342,0.08839261,0.010427281,0.026175644,0.06884582,0.009239054,0.07084326,0.1641411,0.026236314,0.21132512,0.052729946,0.1117625,0.065292336
