,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12234942,0.035997562,0.19485934,0.010464436,0.03636678,0.0323553,0.024462666,0.03730801,0.037814252,0.0069401073,0.027144214,0.06286324,0.009414946,0.010590751,0.0072232294,0.02650579,0.009941984,0.06408814,0.0066691395,0.013209828,0.106598005,0.111813985,0.029218746,0.08407039,0.023890851,0.24507013,0.026080515,0.037964046,0.0029757316,0.00043337632,0.009986949,0.00011585819
1,0.039654616,0.1405318,0.014410996,0.05559059,0.01842809,0.035540894,0.017508486,0.009652766,0.015630225,0.009681261,0.080333434,0.054422952,0.051076036,0.023507796,0.017569998,0.024524434,0.06948801,0.046755858,0.038907927,0.011488174,0.11313961,0.0037525226,0.0018994758,0.00023590589,0.013784965,0.0015780107,0.011226646,0.0064297486,0.023834916,0.03880298,0.059946876,0.012095717
2,0.09195269,0.0119399065,0.03202292,0.008419908,0.06230797,0.015133568,0.013430577,0.09423292,0.017745286,0.02073834,0.015926342,0.06563543,0.03449912,0.011397779,0.005435942,0.0060651293,0.028740127,0.012678909,0.033620715,0.037228476,0.00046049745,0.011665485,0.0149130365,0.00799482,0.031217871,0.1093025,0.001508741,0.008849167,0.030721864,0.0069792406,0.053263985,0.078752995
3,0.021476114,0.013312834,0.098859556,0.04791369,0.016340677,0.09163409,0.050862357,0.03903127,0.09392443,0.02249316,0.14847821,0.05919705,0.01573475,0.03181472,0.01622697,0.056220643,0.03433871,0.13428424,0.07605703,0.03233323,0.027130703,0.04000919,0.03967146,0.014293509,0.050305687,0.013843877,0.11428663,0.014341339,0.10452044,0.050139524,0.03824214,0.05988637
4,0.010375381,0.062825255,0.03438542,0.012389821,0.09464439,0.039007418,0.037733838,0.06367099,0.053834155,0.08167555,0.05516325,0.016483707,0.1413362,0.102916,0.048305523,0.03963051,0.001808717,0.08526131,0.029730568,0.0064255847,0.016936311,0.0138798095,0.046726167,0.050343044,0.16207615,0.03370774,0.03800179,0.08538752,0.018285152,0.0042585223,0.00958817,0.12646697
5,0.025803933,0.013300048,0.16192533,0.09823505,0.021015681,0.0033952952,0.018990394,0.006966231,0.004328664,0.0015374866,0.00084489695,2.9252882e-05,0.087836795,0.13392407,0.08361641,0.08215332,0.10070749,0.06359453,0.06120938,0.034388088,0.10731722,0.018953148,0.0142116,0.014149317,0.05052463,0.117909245,0.04251154,0.04509266,0.051178914,0.0906781,0.053755723,0.04010335
6,0.17369947,0.08549196,0.11395902,0.17718431,0.057277843,0.07428567,0.035731845,0.0869573,0.0023484426,0.0015866309,0.00457914,0.0003130952,0.028639128,0.046105284,0.026354615,0.10561665,0.05344008,0.10346247,0.045883816,0.0578372,0.04656585,0.09768727,0.11279145,0.03250211,0.08530833,0.043840837,0.052876856,0.035385314,0.04544362,0.07676229,0.05686089,0.06997449
7,0.10731801,0.07125089,0.061015967,0.041390054,0.08432482,0.0026131994,0.011716339,0.06318388,0.031054808,0.004069394,0.053304434,0.055912092,0.0053388695,0.0647938,0.06867012,0.07047109,0.13281699,0.11239795,0.026200878,0.08022099,0.029044198,0.02707185,0.024344612,0.03356908,0.042711396,0.05434039,0.048987042,0.045174234,0.0036279447,0.01094519,0.019403024,0.14328472
8,0.045212038,0.039351642,0.059166715,0.031169625,0.03029509,0.053711835,0.061376847,0.06351732,0.062349666,0.12231663,0.06726804,0.15216638,0.085289225,0.069861814,0.07815455,0.070767894,0.022009332,0.0018568669,0.0030753757,0.000390249,0.011579702,0.014714596,0.07020855,0.03265426,0.032230325,0.1385878,0.19061321,0.04684197,0.033953335,0.11290431,0.019250145,0.017476598
9,0.047315415,0.037838466,0.043198314,0.06506846,0.10141038,0.105705224,0.07478014,0.08714029,0.0019629726,0.022467379,0.004178625,0.10508605,0.006678662,0.11186321,0.10230756,0.074221134,0.006122066,0.0011745259,0.01418215,0.055840865,0.10106179,0.007590445,0.02689933,0.04655017,0.008250007,0.056599982,0.11276977,0.020749561,0.14899749,0.049369495,0.11454091,0.04114552
10,0.029009074,0.002917022,0.00031645494,0.01977717,0.05774094,0.05349288,0.006359069,0.06901507,0.09478029,0.05014543,0.05292003,0.048037674,0.047027502,0.011141853,0.006353636,0.025863733,0.08808987,0.02364784,0.08075019,0.06001985,0.0035738382,0.0130473245,0.012692292,0.0012547531,0.011303849,0.012245392,0.0055453526,0.024150724,0.12449678,0.058649193,0.007685215,0.023054918
11,0.023710009,0.030957913,0.031941365,0.024365697,0.00843873,0.004919804,0.0022832816,0.0030219594,0.06682505,0.08902195,0.04858763,0.10346086,0.0015777275,0.0017914617,0.0033052673,0.014881408,0.060758505,0.061096646,0.002924395,0.06005971,0.008777006,0.020738535,0.010609578,0.008218471,0.011374062,0.011062548,0.0023706958,0.020610135,0.04860353,0.027103124,0.098573335,0.04819483
12,0.007928517,0.008943276,0.011486896,0.057921633,0.011549631,0.013390128,0.014451781,0.11236537,0.05104772,0.1027055,0.017698698,0.04475295,0.0016268304,0.0037711428,0.0028819079,0.0024376928,0.013630533,0.024311572,0.0027407822,0.071718484,0.03819329,0.06415402,0.03779329,0.087035604,0.011931318,0.024732986,0.054902337,0.022457402,0.0025120922,0.0023545767,0.0067936615,0.0019540763
13,0.004712177,0.0034697226,0.0027905747,0.030287642,0.09978726,0.0058032176,0.0025166725,0.0022987076,0.032865953,0.046290062,0.026108863,0.050424416,0.003207183,0.011264557,0.004161294,0.055852592,0.009733724,0.024917055,0.008358975,0.0022357374,0.0017600559,0.0041024256,0.0016295987,0.011238208,0.101108894,0.008642462,0.04829104,0.07892604,0.022938808,0.012069125,0.06211793,0.012271153
14,0.0046500657,0.021438729,0.0017359755,0.0022125614,0.026593763,0.04805684,0.039103705,0.010401596,0.007809975,0.002624554,0.028289841,0.0023201893,0.0012926703,0.0076556415,0.0034294093,0.0027513793,0.01608381,0.061351437,0.0971131,0.075575314,0.005966265,0.0027802838,0.004568487,0.015119197,0.025631826,0.021055898,0.006459419,0.029516404,0.001637791,0.0019807646,0.0012898652,0.0016743202
15,0.044246953,0.020089116,0.015515868,0.023788642,0.0033364757,0.010003059,0.035221156,0.0050772517,0.04228138,0.02798243,0.020366913,0.023240793,0.0059131435,0.0065483516,0.0024251374,0.028539877,0.001674499,0.0028825528,0.027590161,0.0009496974,0.0018973426,0.001631799,0.0027420893,0.002806074,0.037847783,0.010225925,0.05639748,0.009575562,0.008621916,0.0029491729,0.0015416924,0.0017673884
