,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009259259,0.037037037,0.037037037,0.06481481,0.037037037,0.06481481,0.018518519,0.0,0.11111111,0.018518519,0.06481481,0.10185185,0.06481481,0.0,0.027777778,0.009259259
1,0.0,0.037037037,0.027777778,0.037037037,0.009259259,0.037037037,0.009259259,0.12037037,0.027777778,0.027777778,0.018518519,0.009259259,0.018518519,0.12962963,0.046296295,0.009259259
2,0.074074075,0.0,0.037037037,0.0,0.083333336,0.0,0.055555556,0.009259259,0.0,0.027777778,0.1388889,0.0,0.0,0.0,0.09259259,0.018518519
3,0.11111111,0.11111111,0.11111111,0.12962963,0.10185185,0.027777778,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.12962963,0.11111111,0.11111111
4,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185
5,0.06481481,0.11111111,0.09259259,0.11111111,0.11111111,0.055555556,0.11111111,0.11111111,0.11111111,0.074074075,0.11111111,0.10185185,0.12037037,0.11111111,0.11111111,0.12037037
6,0.09259259,0.11111111,0.12037037,0.11111111,0.23148148,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.074074075,0.11111111,0.11111111,0.11111111
7,0.11111111,0.11111111,0.12037037,0.09259259,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.09259259,0.11111111,0.12962963,0.10185185,0.11111111
8,0.11111111,0.11111111,0.083333336,0.11111111,0.11111111,0.11111111,0.12962963,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.1388889,0.11111111,0.12037037,0.11111111
9,0.11111111,0.11111111,0.12037037,0.11111111,0.09259259,0.09259259,0.11111111,0.12037037,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
10,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
11,0.11111111,0.11111111,0.11111111,0.10185185,0.10185185,0.11111111,0.09259259,0.11111111,0.11111111,0.11111111,0.046296295,0.09259259,0.11111111,0.11111111,0.11111111,0.12037037
12,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.09259259,0.10185185,0.11111111,0.11111111
13,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.06481481,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.12037037,0.11111111,0.11111111
14,0.11111111,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.06481481,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
15,0.11111111,0.11111111,0.11111111,0.074074075,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.06481481,0.11111111,0.11111111
16,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111
17,0.09259259,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
18,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.09259259,0.11111111,0.09259259,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
19,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
20,0.11111111,0.11111111,0.12037037,0.09259259,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.046296295,0.10185185
21,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12962963,0.11111111,0.11111111,0.11111111
22,0.11111111,0.11111111,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
23,0.11111111,0.10185185,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
24,0.11111111,0.11111111,0.09259259,0.11111111,0.11111111,0.11111111,0.12037037,0.12037037,0.09259259,0.11111111,0.11111111,0.11111111,0.12962963,0.11111111,0.11111111,0.11111111
25,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111
26,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037
27,0.10185185,0.11111111,0.083333336,0.09259259,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
