,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0047789724,0.010752688,0.005973716,0.011947432,0.0047789724,0.010752688,0.010752688,0.005973716,0.010752688,0.007168459,0.009557945,0.010752688,0.013142174,0.008363202,0.010752688,0.0035842294
1,0.010752688,0.0,0.008363202,0.005973716,0.015531661,0.0035842294,0.0023894862,0.005973716,0.0035842294,0.008363202,0.010752688,0.0047789724,0.0047789724,0.01911589,0.007168459,0.0035842294
2,0.010752688,0.0047789724,0.0047789724,0.010752688,0.010752688,0.005973716,0.016726404,0.008363202,0.0047789724,0.008363202,0.013142174,0.008363202,0.005973716,0.009557945,0.009557945,0.026284348
3,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
4,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.007168459,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432
5,0.017921148,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174
6,0.011947432,0.010752688,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432,0.011947432,0.011947432
7,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.013142174,0.011947432,0.011947432
8,0.011947432,0.011947432,0.009557945,0.011947432,0.011947432,0.011947432,0.010752688,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
9,0.011947432,0.011947432,0.011947432,0.011947432,0.009557945,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
10,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
11,0.011947432,0.011947432,0.011947432,0.011947432,0.014336918,0.011947432,0.009557945,0.011947432,0.011947432,0.011947432,0.0023894862,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432
12,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
13,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.0023894862,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432
14,0.011947432,0.007168459,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
15,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432,0.011947432
16,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
17,0.008363202,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432
18,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.010752688,0.011947432,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432
19,0.011947432,0.011947432,0.011947432,0.011947432,0.008363202,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
20,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.0047789724,0.011947432
21,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
22,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.009557945,0.011947432,0.011947432
23,0.011947432,0.011947432,0.011947432,0.009557945,0.011947432,0.011947432,0.011947432,0.011947432,0.014336918,0.011947432,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
24,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.013142174,0.011947432,0.011947432,0.011947432
25,0.011947432,0.011947432,0.011947432,0.011947432,0.015531661,0.011947432,0.015531661,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
26,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.015531661,0.013142174,0.013142174,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
27,0.011947432,0.011947432,0.009557945,0.014336918,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432,0.011947432
