,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04054054,0.067567565,0.067567565,0.10810811,0.013513514,0.0945946,0.10810811,0.04054054,0.0945946,0.04054054,0.054054055,0.08108108,0.067567565,0.067567565,0.0945946,0.04054054
1,0.13513513,0.027027028,0.054054055,0.067567565,0.10810811,0.04054054,0.013513514,0.0,0.04054054,0.067567565,0.054054055,0.054054055,0.08108108,0.054054055,0.04054054,0.054054055
2,0.08108108,0.013513514,0.027027028,0.13513513,0.054054055,0.067567565,0.10810811,0.14864865,0.027027028,0.10810811,0.04054054,0.054054055,0.12162162,0.0,0.067567565,0.14864865
3,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.12162162,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
4,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
5,0.08108108,0.054054055,0.0945946,0.054054055,0.054054055,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
6,0.067567565,0.14864865,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055
7,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.0945946,0.054054055,0.12162162,0.054054055,0.054054055
8,0.054054055,0.054054055,0.013513514,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
9,0.054054055,0.054054055,0.054054055,0.054054055,0.013513514,0.067567565,0.054054055,0.054054055,0.054054055,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
10,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
11,0.054054055,0.054054055,0.054054055,0.04054054,0.067567565,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055,0.013513514,0.12162162,0.067567565,0.054054055,0.054054055,0.054054055
12,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055
13,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.013513514,0.054054055,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
14,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.08108108,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
15,0.054054055,0.054054055,0.054054055,0.027027028,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
16,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
17,0.027027028,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
18,0.027027028,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.067567565,0.04054054,0.054054055,0.13513513,0.054054055,0.054054055,0.054054055,0.054054055
19,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
20,0.054054055,0.054054055,0.054054055,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.13513513,0.054054055
21,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
22,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
23,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
24,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055,0.067567565,0.04054054,0.054054055,0.054054055
25,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.04054054,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
26,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
27,0.027027028,0.054054055,0.027027028,0.067567565,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055,0.054054055
