,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0012547051,0.022584694,0.014429109,0.006900878,0.0056461734,0.021329988,0.022584694,0.018820576,0.02948557,0.010664994,0.0056461734,0.0,0.025721455,0.021329988,0.0050188205,0.00062735257
1,0.0018820578,0.00062735257,0.006900878,0.030740276,0.032622334,0.00062735257,0.004391468,0.0,0.0031367629,0.0050188205,0.020075282,0.0037641155,0.014429109,0.03450439,0.008155583,0.0012547051
2,0.03889586,0.008155583,0.0056461734,0.02195734,0.035759095,0.008155583,0.038268507,0.017565873,0.008782936,0.023839397,0.017565873,0.028858218,0.010664994,0.006900878,0.025094103,0.03889586
3,0.035759095,0.04391468,0.037641153,0.035131745,0.030112924,0.038268507,0.03889586,0.035759095,0.035759095,0.035759095,0.035759095,0.03889586,0.035759095,0.03638645,0.035759095,0.03136763
4,0.03638645,0.035759095,0.03450439,0.03638645,0.035759095,0.040150564,0.035759095,0.033877037,0.037013803,0.035759095,0.035759095,0.032622334,0.035759095,0.035759095,0.03952321,0.038268507
5,0.02948557,0.027603513,0.041405268,0.035759095,0.035759095,0.03199498,0.05144291,0.035759095,0.03638645,0.035759095,0.033877037,0.035131745,0.035759095,0.037013803,0.035759095,0.052697618
6,0.03952321,0.04642409,0.035759095,0.037641153,0.037641153,0.038268507,0.03450439,0.035759095,0.035131745,0.035759095,0.035759095,0.035759095,0.018193224,0.035759095,0.03638645,0.035759095
7,0.035759095,0.03450439,0.035759095,0.035759095,0.035131745,0.035759095,0.035759095,0.035131745,0.033249687,0.035759095,0.035759095,0.03889586,0.035759095,0.03889586,0.02195734,0.035759095
8,0.035131745,0.035759095,0.011292347,0.03638645,0.038268507,0.03889586,0.027603513,0.035759095,0.035759095,0.035759095,0.035131745,0.035759095,0.05897114,0.035759095,0.035759095,0.03638645
9,0.03450439,0.032622334,0.035759095,0.03638645,0.0062735258,0.037641153,0.035759095,0.035131745,0.035759095,0.037013803,0.027603513,0.03199498,0.035759095,0.042659976,0.03638645,0.035759095
10,0.03638645,0.035759095,0.033249687,0.033249687,0.027603513,0.02948557,0.037013803,0.035759095,0.035759095,0.035131745,0.035131745,0.035131745,0.035131745,0.035131745,0.035759095,0.030112924
11,0.035759095,0.035759095,0.035759095,0.025094103,0.032622334,0.03638645,0.023212045,0.035759095,0.035131745,0.035759095,0.010664994,0.03889586,0.045169387,0.035759095,0.035759095,0.03638645
12,0.035131745,0.035759095,0.038268507,0.028858218,0.03638645,0.03638645,0.03638645,0.03638645,0.035759095,0.035759095,0.03638645,0.035759095,0.038268507,0.028230866,0.032622334,0.035759095
13,0.037013803,0.033249687,0.035759095,0.035759095,0.035759095,0.015056462,0.035131745,0.037013803,0.03136763,0.035759095,0.035759095,0.035759095,0.038268507,0.035759095,0.037013803,0.035759095
14,0.03638645,0.035759095,0.035759095,0.035759095,0.035759095,0.033877037,0.035759095,0.035131745,0.041405268,0.03889586,0.03450439,0.03638645,0.037013803,0.03638645,0.035131745,0.035759095
15,0.033249687,0.038268507,0.035759095,0.018820576,0.035759095,0.035759095,0.035759095,0.03638645,0.03450439,0.035759095,0.035131745,0.03638645,0.035759095,0.037013803,0.03136763,0.03638645
16,0.037013803,0.03638645,0.03638645,0.028230866,0.033877037,0.03638645,0.035759095,0.035759095,0.024466751,0.035759095,0.035131745,0.035759095,0.037013803,0.035759095,0.035759095,0.035759095
17,0.017565873,0.035759095,0.035759095,0.035759095,0.035759095,0.033877037,0.03638645,0.035131745,0.035759095,0.035759095,0.035759095,0.018820576,0.03136763,0.033877037,0.033877037,0.035759095
18,0.008782936,0.035759095,0.03638645,0.032622334,0.035759095,0.035759095,0.033877037,0.020075282,0.023212045,0.038268507,0.035131745,0.037013803,0.035759095,0.035759095,0.035759095,0.037013803
19,0.035759095,0.035759095,0.033249687,0.035759095,0.027603513,0.035759095,0.037013803,0.035759095,0.035759095,0.035759095,0.03450439,0.03450439,0.038268507,0.035759095,0.035759095,0.035759095
20,0.03638645,0.035131745,0.03136763,0.037641153,0.035759095,0.035759095,0.033877037,0.03450439,0.037013803,0.028230866,0.035759095,0.03199498,0.017565873,0.035759095,0.03450439,0.03638645
21,0.035759095,0.035759095,0.035759095,0.02948557,0.035759095,0.037013803,0.03450439,0.035131745,0.035759095,0.03638645,0.035759095,0.035759095,0.020075282,0.03638645,0.037013803,0.037013803
22,0.035759095,0.03638645,0.025094103,0.035759095,0.035759095,0.037013803,0.033877037,0.035131745,0.033877037,0.035759095,0.03638645,0.03638645,0.03450439,0.035759095,0.035759095,0.035759095
23,0.035759095,0.03199498,0.035759095,0.035131745,0.03638645,0.035759095,0.035759095,0.033249687,0.04203262,0.035759095,0.03889586,0.035759095,0.03638645,0.035759095,0.033877037,0.035759095
24,0.035759095,0.035759095,0.03638645,0.035131745,0.035131745,0.035759095,0.03638645,0.035759095,0.03638645,0.035131745,0.037013803,0.035131745,0.02195734,0.02948557,0.035759095,0.035759095
25,0.035131745,0.035759095,0.035131745,0.035759095,0.035131745,0.035759095,0.037641153,0.035759095,0.035759095,0.033877037,0.035131745,0.035759095,0.035759095,0.035759095,0.035759095,0.035131745
26,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035759095,0.035131745,0.032622334,0.038268507,0.037641153,0.035759095,0.03136763,0.035131745,0.035759095,0.03889586
27,0.028230866,0.032622334,0.009410288,0.030740276,0.033877037,0.018193224,0.035131745,0.033877037,0.035759095,0.024466751,0.035759095,0.035759095,0.020075282,0.035131745,0.033249687,0.028858218
