,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.040816326,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0,0.020408163,0.0,0.0,0.0
1,0.0,0.020408163,0.020408163,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163,0.0,0.0
2,0.0,0.0,0.020408163,0.020408163,0.040816326,0.0,0.020408163,0.0,0.0,0.020408163,0.040816326,0.0,0.0,0.0,0.0,0.020408163
3,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
4,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
5,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
6,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
7,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163
8,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
9,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
10,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
11,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163
12,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163
13,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
14,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
15,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163
16,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
17,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
18,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
19,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
20,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163
21,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
22,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
23,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
24,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163
25,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
26,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
27,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
