,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06504065,0.08943089,0.08130081,0.08943089,0.048780486,0.13821138,0.10569106,0.07317073,0.08943089,0.032520324,0.07317073,0.08130081,0.10569106,0.06504065,0.08943089,0.040650405
1,0.11382114,0.05691057,0.06504065,0.08130081,0.08943089,0.11382114,0.048780486,0.07317073,0.12195122,0.12195122,0.08130081,0.07317073,0.1300813,0.07317073,0.08130081,0.048780486
2,0.024390243,0.07317073,0.048780486,0.06504065,0.05691057,0.06504065,0.08943089,0.09756097,0.09756097,0.10569106,0.07317073,0.08130081,0.12195122,0.048780486,0.0,0.024390243
3,0.016260162,0.024390243,0.016260162,0.08943089,0.024390243,0.11382114,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162
4,0.024390243,0.016260162,0.016260162,0.032520324,0.016260162,0.048780486,0.024390243,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
5,0.016260162,0.016260162,0.09756097,0.016260162,0.016260162,0.032520324,0.08130081,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
6,0.016260162,0.016260162,0.024390243,0.016260162,0.048780486,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
7,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.008130081,0.016260162,0.016260162,0.032520324,0.016260162,0.07317073,0.016260162,0.016260162
8,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162
9,0.016260162,0.016260162,0.040650405,0.016260162,0.008130081,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.032520324,0.016260162,0.016260162
10,0.016260162,0.016260162,0.016260162,0.024390243,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
11,0.016260162,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.016260162,0.016260162,0.016260162
12,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.032520324,0.016260162,0.08130081,0.016260162,0.016260162,0.016260162
13,0.016260162,0.016260162,0.016260162,0.016260162,0.032520324,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162
14,0.016260162,0.008130081,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.048780486,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
15,0.016260162,0.016260162,0.016260162,0.008130081,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.032520324,0.016260162,0.016260162
16,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
17,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162
18,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162
19,0.016260162,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
20,0.024390243,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.032520324,0.016260162,0.016260162,0.06504065,0.024390243
21,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162
22,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
23,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
24,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.05691057,0.016260162,0.016260162
25,0.016260162,0.016260162,0.016260162,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.040650405,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
26,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
27,0.016260162,0.016260162,0.008130081,0.024390243,0.016260162,0.024390243,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162,0.016260162
