,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.003348962,0.014735432,0.015405225,0.054922976,0.01138647,0.04018754,0.016075017,0.003348962,0.07568654,0.008707301,0.02277294,0.04018754,0.060281314,0.0026791694,0.018084394,0.007367716
1,0.003348962,0.007367716,0.009377093,0.027461488,0.02277294,0.01674481,0.002009377,0.013395848,0.009377093,0.014735432,0.008037508,0.006028131,0.010716678,0.10247823,0.005358339,0.005358339
2,0.010716678,0.0046885465,0.0127260545,0.03081045,0.078365706,0.006697924,0.047555257,0.006028131,0.0046885465,0.032819826,0.04219692,0.003348962,0.003348962,0.021433355,0.012056262,0.021433355
3,0.023442732,0.03081045,0.023442732,0.027461488,0.023442732,0.01138647,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732
4,0.023442732,0.023442732,0.023442732,0.02277294,0.023442732,0.019423978,0.023442732,0.01674481,0.023442732,0.023442732,0.023442732,0.022103148,0.023442732,0.023442732,0.022103148,0.022103148
5,0.014735432,0.023442732,0.04219692,0.023442732,0.023442732,0.017414602,0.02277294,0.023442732,0.023442732,0.02277294,0.022103148,0.022103148,0.024112524,0.024112524,0.023442732,0.037508372
6,0.024112524,0.02813128,0.023442732,0.023442732,0.024782317,0.02813128,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.021433355,0.023442732,0.023442732,0.023442732
7,0.024112524,0.021433355,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.02277294,0.023442732,0.014735432,0.023442732,0.024782317,0.023442732,0.023442732
8,0.023442732,0.023442732,0.018084394,0.024112524,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.023442732,0.023442732,0.023442732,0.026121901,0.023442732,0.024112524,0.023442732
9,0.023442732,0.023442732,0.023442732,0.023442732,0.02277294,0.02277294,0.023442732,0.024782317,0.023442732,0.026121901,0.023442732,0.023442732,0.023442732,0.025452109,0.024112524,0.023442732
10,0.023442732,0.024112524,0.023442732,0.026121901,0.02009377,0.024112524,0.023442732,0.023442732,0.023442732,0.024112524,0.023442732,0.02277294,0.023442732,0.023442732,0.023442732,0.023442732
11,0.023442732,0.023442732,0.023442732,0.02277294,0.029470865,0.023442732,0.02009377,0.023442732,0.02277294,0.023442732,0.01406564,0.021433355,0.024112524,0.02277294,0.025452109,0.023442732
12,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.026791696,0.023442732,0.023442732,0.024112524,0.023442732,0.01138647,0.02277294,0.023442732,0.023442732
13,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.0127260545,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.023442732,0.023442732,0.024782317
14,0.023442732,0.01674481,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.018084394,0.023442732,0.023442732,0.023442732,0.024782317,0.023442732,0.023442732
15,0.023442732,0.024112524,0.024112524,0.01674481,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.024112524,0.008707301,0.024112524,0.023442732
16,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.022103148,0.023442732,0.023442732,0.023442732,0.023442732
17,0.018754186,0.023442732,0.02009377,0.02277294,0.023442732,0.023442732,0.021433355,0.023442732,0.02277294,0.023442732,0.023442732,0.025452109,0.024112524,0.023442732,0.02277294,0.02277294
18,0.020763563,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.022103148,0.023442732,0.023442732,0.029470865,0.023442732,0.023442732,0.02277294,0.023442732
19,0.02277294,0.023442732,0.025452109,0.021433355,0.024112524,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.022103148,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732
20,0.023442732,0.023442732,0.023442732,0.024112524,0.02277294,0.024112524,0.02277294,0.023442732,0.023442732,0.02277294,0.022103148,0.024782317,0.023442732,0.023442732,0.008707301,0.02277294
21,0.023442732,0.02277294,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.02277294,0.02277294,0.023442732,0.023442732,0.023442732
22,0.02277294,0.02277294,0.022103148,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.02277294,0.023442732,0.023442732,0.023442732
23,0.023442732,0.023442732,0.023442732,0.022103148,0.02277294,0.023442732,0.023442732,0.023442732,0.025452109,0.023442732,0.023442732,0.023442732,0.02277294,0.023442732,0.023442732,0.023442732
24,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.02277294,0.02277294,0.023442732,0.023442732,0.023442732,0.029470865,0.02277294,0.023442732,0.023442732
25,0.02277294,0.023442732,0.023442732,0.02277294,0.023442732,0.023442732,0.023442732,0.02277294,0.02277294,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.023442732,0.023442732
26,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.023442732,0.023442732,0.023442732,0.023442732,0.024112524,0.029470865,0.023442732,0.024782317,0.023442732,0.023442732,0.02277294
27,0.022103148,0.023442732,0.018754186,0.024782317,0.023442732,0.025452109,0.023442732,0.022103148,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.023442732,0.02277294
