,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.007029877,0.0052724076,0.010544815,0.0,0.065026365,0.09666081,0.022847101,0.0017574693,0.04217926,0.0,0.15289983,0.02636204,0.077328645,0.0,0.04217926
1,0.0,0.0,0.0,0.0,0.007029877,0.0017574693,0.033391915,0.09314587,0.007029877,0.02108963,0.028119508,0.0052724076,0.04042179,0.02108963,0.007029877,0.007029877
2,0.0,0.008787346,0.0052724076,0.0,0.0017574693,0.0,0.008787346,0.14235501,0.0017574693,0.0,0.010544815,0.02460457,0.0052724076,0.015817223,0.0,0.007029877
3,0.0,0.0017574693,0.05096661,0.0052724076,0.02108963,0.033391915,0.0,0.07908612,0.02636204,0.0017574693,0.0017574693,0.0,0.02108963,0.015817223,0.007029877,0.0
4,0.0,0.18629174,0.0035149385,0.007029877,0.10193322,0.065026365,0.07381371,0.038664322,0.031634446,0.014059754,0.09490334,0.0052724076,0.04042179,0.0017574693,0.012302285,0.0017574693
5,0.012302285,0.029876977,0.035149384,0.035149384,0.028119508,0.2759227,0.02636204,0.012302285,0.04042179,0.017574692,0.014059754,0.02460457,0.012302285,0.014059754,0.012302285,0.012302285
6,0.04393673,0.010544815,0.0017574693,0.24428822,0.007029877,0.015817223,0.091388404,0.061511423,0.017574692,0.02108963,0.014059754,0.028119508,0.012302285,0.012302285,0.012302285,0.012302285
7,0.0,0.100175746,0.012302285,0.05272408,0.0017574693,0.028119508,0.031634446,0.14059754,0.04393673,0.04745167,0.036906853,0.017574692,0.014059754,0.014059754,0.012302285,0.012302285
8,0.0035149385,0.0,0.06678383,0.108963095,0.04393673,0.25483304,0.022847101,0.033391915,0.04217926,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
9,0.04042179,0.061511423,0.02460457,0.02108963,0.04217926,0.017574692,0.065026365,0.014059754,0.012302285,0.012302285,0.012302285,0.014059754,0.014059754,0.012302285,0.012302285,0.012302285
10,0.24956064,0.019332161,0.02108963,0.04042179,0.06326889,0.02636204,0.27065027,0.014059754,0.008787346,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
11,0.0052724076,0.10720562,0.012302285,0.036906853,0.010544815,0.054481547,0.012302285,0.04217926,0.028119508,0.012302285,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
12,0.14938489,0.02460457,0.04920914,0.05096661,0.015817223,0.02108963,0.038664322,0.019332161,0.02108963,0.059753954,0.012302285,0.019332161,0.012302285,0.012302285,0.012302285,0.012302285
13,0.04920914,0.045694202,0.10720562,0.019332161,0.06326889,0.029876977,0.012302285,0.054481547,0.04217926,0.014059754,0.061511423,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
14,0.15817223,0.022847101,0.019332161,0.019332161,0.014059754,0.057996485,0.028119508,0.010544815,0.04042179,0.04042179,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
15,0.0,0.08435852,0.061511423,0.017574692,0.028119508,0.012302285,0.057996485,0.031634446,0.04042179,0.019332161,0.014059754,0.012302285,0.012302285,0.012302285,0.012302285,0.022847101
16,0.017574692,0.091388404,0.012302285,0.045694202,0.02108963,0.035149384,0.014059754,0.014059754,0.017574692,0.012302285,0.012302285,0.012302285,0.012302285,0.033391915,0.012302285,0.012302285
17,0.0035149385,0.14586994,0.0685413,0.11247803,0.008787346,0.02460457,0.015817223,0.05096661,0.017574692,0.02460457,0.014059754,0.012302285,0.012302285,0.010544815,0.012302285,0.014059754
18,0.04217926,0.007029877,0.029876977,0.056239016,0.017574692,0.019332161,0.012302285,0.014059754,0.028119508,0.015817223,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285,0.012302285
19,0.012302285,0.036906853,0.0017574693,0.029876977,0.017574692,0.038664322,0.022847101,0.015817223,0.012302285,0.031634446,0.012302285,0.019332161,0.015817223,0.012302285,0.012302285,0.012302285
20,0.0017574693,0.065026365,0.029876977,0.012302285,0.015817223,0.036906853,0.012302285,0.02460457,0.022847101,0.012302285,0.014059754,0.012302285,0.014059754,0.012302285,0.012302285,0.012302285
21,0.0017574693,0.0,0.028119508,0.04217926,0.015817223,0.022847101,0.07029877,0.02108963,0.010544815,0.015817223,0.014059754,0.012302285,0.012302285,0.012302285,0.015817223,0.012302285
22,0.007029877,0.056239016,0.08963093,0.017574692,0.031634446,0.0035149385,0.04393673,0.031634446,0.019332161,0.010544815,0.012302285,0.010544815,0.008787346,0.012302285,0.012302285,0.010544815
23,0.0,0.012302285,0.010544815,0.0035149385,0.015817223,0.008787346,0.0052724076,0.0035149385,0.010544815,0.0,0.007029877,0.008787346,0.012302285,0.012302285,0.017574692,0.010544815
