,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018741634,0.014056225,0.012717537,0.012717537,0.0,0.010709505,0.008701473,0.004016064,0.0013386881,0.0026773761,0.0,0.01004016,0.0033467202,0.006024096,0.0,0.006024096
1,0.002008032,0.02141901,0.01004016,0.0033467202,0.0073627844,0.0053547523,0.0046854084,0.006024096,0.00066934404,0.002008032,0.0026773761,0.0,0.0026773761,0.0013386881,0.0,0.0
2,0.018741634,0.02141901,0.0046854084,0.0066934405,0.0013386881,0.004016064,0.0013386881,0.012717537,0.0013386881,0.00066934404,0.0013386881,0.0,0.0,0.0,0.0,0.0013386881
3,0.023427041,0.0033467202,0.011378849,0.009370817,0.004016064,0.0033467202,0.0,0.004016064,0.006024096,0.0,0.0026773761,0.0,0.0,0.0013386881,0.00066934404,0.0
4,0.024096385,0.025435073,0.002008032,0.004016064,0.0053547523,0.014725569,0.0073627844,0.0013386881,0.0026773761,0.0,0.008032128,0.0,0.0,0.0,0.0,0.00066934404
5,0.019410977,0.018072288,0.012717537,0.004016064,0.0013386881,0.022757698,0.002008032,0.0013386881,0.002008032,0.0026773761,0.0033467202,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881
6,0.011378849,0.014725569,0.0026773761,0.033467203,0.002008032,0.0013386881,0.0073627844,0.008032128,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881
7,0.02476573,0.025435073,0.002008032,0.004016064,0.00066934404,0.012717537,0.0046854084,0.010709505,0.0013386881,0.0073627844,0.0046854084,0.0026773761,0.002008032,0.0013386881,0.0013386881,0.0013386881
8,0.02811245,0.0046854084,0.019410977,0.016733602,0.0046854084,0.012717537,0.0013386881,0.0013386881,0.0033467202,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
9,0.032128513,0.011378849,0.0026773761,0.0066934405,0.004016064,0.0026773761,0.009370817,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
10,0.022757698,0.008701473,0.002008032,0.008701473,0.004016064,0.0013386881,0.013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881
11,0.009370817,0.008701473,0.0033467202,0.0033467202,0.0013386881,0.002008032,0.0026773761,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
12,0.02008032,0.016064256,0.006024096,0.008701473,0.0046854084,0.0013386881,0.004016064,0.002008032,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
13,0.017402945,0.014056225,0.012048192,0.0033467202,0.0026773761,0.0013386881,0.0013386881,0.002008032,0.004016064,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
14,0.013386881,0.01004016,0.0013386881,0.0013386881,0.0053547523,0.004016064,0.0013386881,0.002008032,0.006024096,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
15,0.0066934405,0.023427041,0.009370817,0.0013386881,0.0013386881,0.0013386881,0.0066934405,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
16,0.025435073,0.010709505,0.002008032,0.006024096,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881
17,0.012048192,0.012717537,0.0026773761,0.016064256,0.0033467202,0.0013386881,0.0033467202,0.0066934405,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
18,0.023427041,0.0026773761,0.002008032,0.0033467202,0.008701473,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
19,0.017402945,0.013386881,0.0013386881,0.006024096,0.0013386881,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
20,0.014056225,0.01004016,0.0026773761,0.002008032,0.002008032,0.0026773761,0.0013386881,0.0046854084,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
21,0.016733602,0.0066934405,0.012048192,0.009370817,0.0013386881,0.002008032,0.011378849,0.0013386881,0.004016064,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.00066934404,0.0013386881
22,0.016064256,0.0066934405,0.002008032,0.0013386881,0.018741634,0.0046854084,0.014056225,0.002008032,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.00066934404
23,0.008701473,0.0073627844,0.00066934404,0.004016064,0.0033467202,0.008701473,0.002008032,0.0073627844,0.0013386881,0.0,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.002008032,0.006024096
