,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0036051027,0.0,0.0005546312,0.0074875206,0.0,0.003327787,0.0030504714,0.0002773156,0.0005546312
1,0.001386578,0.003327787,0.0,0.0,0.0002773156,0.0,0.0002773156,0.0,0.0,0.0019412091,0.003327787,0.0,0.0005546312,0.00083194673,0.0016638935,0.001386578
2,0.0011092623,0.0044370494,0.0016638935,0.001386578,0.001386578,0.0005546312,0.008042152,0.0038824182,0.0002773156,0.0016638935,0.0,0.0002773156,0.005546312,0.0011092623,0.0,0.0011092623
3,0.0049916804,0.003327787,0.001386578,0.0016638935,0.00083194673,0.0044370494,0.00083194673,0.0022185247,0.001386578,0.0022185247,0.0011092623,0.001386578,0.0,0.0016638935,0.0,0.00083194673
4,0.0063782586,0.006100943,0.0024958402,0.0036051027,0.003327787,0.0024958402,0.0077648363,0.0041597337,0.0011092623,0.0,0.0074875206,0.0,0.0,0.0,0.0019412091,0.001386578
5,0.0041597337,0.0044370494,0.0030504714,0.0049916804,0.0030504714,0.011647254,0.0036051027,0.003327787,0.0063782586,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0041597337
6,0.0041597337,0.0041597337,0.001386578,0.006655574,0.0069328896,0.0041597337,0.010260677,0.003327787,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0022185247,0.0036051027,0.0036051027
7,0.0063782586,0.005823627,0.001386578,0.006655574,0.0024958402,0.005546312,0.006100943,0.005268996,0.0072102053,0.005268996,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0038824182
8,0.0063782586,0.0011092623,0.006100943,0.004714365,0.0041597337,0.004714365,0.0049916804,0.005268996,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
9,0.0063782586,0.006100943,0.0024958402,0.0072102053,0.0069328896,0.0036051027,0.008319467,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0041597337,0.0036051027,0.0036051027,0.0036051027
10,0.0063782586,0.011369939,0.0049916804,0.0049916804,0.008319467,0.0036051027,0.0063782586,0.0038824182,0.0016638935,0.005546312,0.0038824182,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027
11,0.0016638935,0.005823627,0.0036051027,0.0044370494,0.002773156,0.009983361,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
12,0.006100943,0.0108153075,0.0041597337,0.0069328896,0.005823627,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027
13,0.0049916804,0.005268996,0.0041597337,0.0072102053,0.0036051027,0.0036051027,0.0030504714,0.0038824182,0.0041597337,0.0036051027,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
14,0.004714365,0.0036051027,0.0038824182,0.0036051027,0.005823627,0.0063782586,0.0036051027,0.0036051027,0.0038824182,0.0038824182,0.0036051027,0.0036051027,0.0041597337,0.0036051027,0.0036051027,0.0036051027
15,0.001386578,0.005823627,0.004714365,0.0049916804,0.0038824182,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0038824182,0.0036051027,0.0030504714,0.0036051027,0.0036051027
16,0.005546312,0.005546312,0.0036051027,0.0041597337,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
17,0.0022185247,0.004714365,0.0049916804,0.004714365,0.0036051027,0.0041597337,0.006655574,0.0069328896,0.0036051027,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
18,0.0041597337,0.002773156,0.0036051027,0.0038824182,0.0038824182,0.0044370494,0.0030504714,0.005268996,0.0038824182,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.003327787,0.0036051027
19,0.00083194673,0.0038824182,0.0038824182,0.0044370494,0.0038824182,0.0038824182,0.0041597337,0.0038824182,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0019412091,0.0036051027
20,0.0024958402,0.0038824182,0.0019412091,0.0030504714,0.0044370494,0.0038824182,0.0036051027,0.0038824182,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027
21,0.0005546312,0.0,0.0036051027,0.0038824182,0.0038824182,0.003327787,0.0044370494,0.0036051027,0.003327787,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0036051027,0.0019412091,0.0024958402
22,0.0005546312,0.002773156,0.002773156,0.0016638935,0.0036051027,0.003327787,0.0044370494,0.0,0.003327787,0.0016638935,0.0036051027,0.0036051027,0.0005546312,0.0036051027,0.0036051027,0.001386578
23,0.0002773156,0.00083194673,0.0,0.0,0.0005546312,0.0016638935,0.0,0.001386578,0.0005546312,0.0,0.002773156,0.0036051027,0.001386578,0.003327787,0.0024958402,0.003327787
