,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00720339,0.008686441,0.0004237288,0.0038135594,0.0002118644,0.0019067797,0.0014830509,0.0029661017,0.0002118644,0.0,0.0012711864,0.0004237288,0.0023305085,0.0004237288,0.0,0.0012711864
1,0.008262712,0.008050848,0.0029661017,0.0006355932,0.0008474576,0.0006355932,0.0008474576,0.001059322,0.0,0.0006355932,0.0004237288,0.0002118644,0.0008474576,0.0002118644,0.0014830509,0.0002118644
2,0.008898305,0.008898305,0.0044491524,0.0059322035,0.0006355932,0.0014830509,0.0004237288,0.001059322,0.0,0.0,0.0002118644,0.0004237288,0.001059322,0.001059322,0.0002118644,0.0008474576
3,0.0059322035,0.0059322035,0.008474576,0.008262712,0.0014830509,0.001059322,0.0,0.0025423728,0.0002118644,0.0,0.0002118644,0.0,0.0,0.0008474576,0.0002118644,0.0
4,0.011440678,0.005720339,0.003177966,0.00720339,0.0023305085,0.001059322,0.0059322035,0.0006355932,0.0,0.0,0.0006355932,0.0002118644,0.0002118644,0.0,0.0,0.001059322
5,0.0091101695,0.010381356,0.0027542373,0.004237288,0.007415254,0.0014830509,0.0012711864,0.001059322,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
6,0.00720339,0.004237288,0.004025424,0.0025423728,0.00720339,0.0027542373,0.0023305085,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
7,0.011652542,0.0027542373,0.004025424,0.0023305085,0.001059322,0.005720339,0.0023305085,0.0012711864,0.0055084745,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
8,0.011652542,0.0023305085,0.0038135594,0.0025423728,0.0027542373,0.0012711864,0.001059322,0.001059322,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
9,0.007838983,0.0055084745,0.0006355932,0.004237288,0.0019067797,0.0014830509,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
10,0.003601695,0.006355932,0.0012711864,0.0012711864,0.0016949152,0.001059322,0.0012711864,0.0014830509,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
11,0.004025424,0.0048728813,0.006779661,0.002118644,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
12,0.0033898305,0.0069915256,0.0025423728,0.0019067797,0.0019067797,0.002118644,0.001059322,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
13,0.0069915256,0.007627119,0.001059322,0.0014830509,0.001059322,0.001059322,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
14,0.003601695,0.001059322,0.0019067797,0.0014830509,0.0012711864,0.0014830509,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
15,0.0059322035,0.007415254,0.001059322,0.0027542373,0.001059322,0.001059322,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
16,0.009745763,0.003601695,0.001059322,0.0016949152,0.001059322,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
17,0.008898305,0.0038135594,0.0048728813,0.0014830509,0.0019067797,0.0019067797,0.001059322,0.0019067797,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
18,0.0061440677,0.007838983,0.0033898305,0.003177966,0.001059322,0.0012711864,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
19,0.0033898305,0.007415254,0.0014830509,0.0023305085,0.001059322,0.004237288,0.004237288,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
20,0.006355932,0.008050848,0.004661017,0.001059322,0.001059322,0.001059322,0.001059322,0.0019067797,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
21,0.0012711864,0.0052966103,0.003177966,0.0016949152,0.001059322,0.001059322,0.0019067797,0.001059322,0.0019067797,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.0004237288,0.0012711864
22,0.007415254,0.004025424,0.003177966,0.001059322,0.0008474576,0.0014830509,0.001059322,0.0,0.001059322,0.0008474576,0.001059322,0.001059322,0.0002118644,0.001059322,0.001059322,0.001059322
23,0.0004237288,0.002118644,0.008898305,0.0,0.0006355932,0.0002118644,0.0,0.0002118644,0.0,0.0,0.001059322,0.0008474576,0.001059322,0.0008474576,0.0008474576,0.0008474576
