,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.004385965,0.0,0.013157895,0.0,0.00877193,0.0,0.013157895
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0,0.0,0.004385965,0.004385965,0.00877193,0.004385965,0.0,0.004385965
2,0.0,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0
3,0.004385965,0.0,0.004385965,0.0,0.00877193,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.00877193,0.004385965
5,0.0,0.004385965,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004385965,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004385965,0.004385965,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004385965,0.004385965,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.00877193,0.0,0.0,0.004385965,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004385965,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004385965,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.00877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
22,0.0,0.0,0.01754386,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.0
