,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026747195,0.0064710956,0.015099224,0.0034512512,0.034512512,0.04184642,0.0133735975,0.0047454704,0.026747195,0.044434857,0.029335635,0.033649698
1,0.0,0.0,0.0004314064,0.0,0.0,0.01078516,0.0,0.0008628128,0.0025884383,0.0038826575,0.0,0.033649698
2,0.004314064,0.0030198446,0.0030198446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0025884383,0.005608283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0008628128,0.0,0.0025884383,0.0004314064,0.0,0.0,0.0,0.0,0.0,0.0004314064,0.026747195,0.0
5,0.0,0.002157032,0.024590164,0.0,0.0,0.0,0.0,0.0,0.007765315,0.0,0.0,0.0017256256
6,0.015962036,0.0,0.0,0.0008628128,0.0,0.0405522,0.002157032,0.0,0.0,0.0,0.0,0.0
7,0.0073339087,0.0004314064,0.0004314064,0.0,0.0008628128,0.0008628128,0.0,0.0,0.0004314064,0.0069025024,0.0,0.0
8,0.0034512512,0.0012942192,0.0069025024,0.0,0.0008628128,0.0,0.0,0.0004314064,0.013805005,0.0,0.0008628128,0.0017256256
9,0.0,0.0,0.0017256256,0.0,0.0,0.047886107,0.0004314064,0.004314064,0.0,0.0,0.0012942192,0.0034512512
10,0.0,0.0,0.0,0.0,0.0012942192,0.0060396893,0.0008628128,0.01553063,0.0004314064,0.0,0.0,0.0
11,0.0004314064,0.0004314064,0.0,0.08584987,0.011647972,0.0,0.002157032,0.0,0.0,0.0004314064,0.009059534,0.0
