,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05616207,0.0050647156,0.061114237,0.028024761,0.063027576,0.06381542,0.039054587,0.003714125,0.055936974,0.064940915,0.050759707,0.05177265
1,0.0,0.0,0.0,0.0,0.0,0.031851433,0.0,0.00022509848,0.0073157004,0.00022509848,0.0,0.07462015
2,0.010129431,0.0,0.005627462,0.0,0.00022509848,0.00011254924,0.00011254924,0.0005627462,0.0,0.0,0.0,0.0013505908
3,0.0,0.00011254924,0.0,0.0033764772,0.0048396173,0.0,0.0,0.0,0.00045019697,0.018458076,0.0006752954,0.0
4,0.0020258864,0.00011254924,0.018683175,0.0033764772,0.00022509848,0.0,0.0,0.0,0.0,0.0007878447,0.027011817,0.00011254924
5,0.0050647156,0.0007878447,0.051435,0.0012380417,0.0014631401,0.0,0.0,0.0024760833,0.00045019697,0.0003376477,0.003263928,0.0066404054
6,0.023972988,0.0027011817,0.0,0.01181767,0.0,0.045244794,0.017332584,0.00022509848,0.0033764772,0.0013505908,0.0,0.0
7,0.01913337,0.00045019697,0.0050647156,0.0,0.0067529543,0.00011254924,0.0,0.00011254924,0.00011254924,0.011029826,0.0021384356,0.0
8,0.0003376477,0.0003376477,0.014293754,0.00022509848,0.00011254924,0.0,0.0,0.0010129432,0.014406303,0.0005627462,0.0015756894,0.011142375
9,0.0,0.00022509848,0.0,0.0003376477,0.00090039393,0.058863252,0.0003376477,0.00011254924,0.0007878447,0.0,0.0022509848,0.0007878447
10,0.0,0.0,0.0005627462,0.0,0.006077659,0.0091164885,0.0013505908,0.022734946,0.005514913,0.00011254924,0.0,0.0003376477
11,0.008216094,0.0,0.0,0.0013505908,0.008103546,0.0,0.00045019697,0.0016882386,0.0003376477,0.0,0.020371413,0.0
