,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18181819,0.09090909,0.0,0.0,0.030303031,0.121212125,0.060606062,0.060606062,0.21212122,0.21212122,0.21212122,0.09090909
1,0.15151516,0.030303031,0.060606062,0.0,0.030303031,0.0,0.09090909,0.0,0.060606062,0.09090909,0.121212125,0.060606062
2,0.0,0.09090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0
3,0.0,0.0,0.27272728,0.0,0.060606062,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.030303031,0.121212125,0.15151516,0.36363637,0.030303031,0.060606062,0.5151515,0.030303031,0.45454547,0.09090909,0.09090909,0.0
5,0.121212125,0.21212122,0.24242425,0.15151516,0.72727275,0.0,0.0,0.030303031,0.15151516,0.15151516,0.18181819,0.27272728
6,0.0,0.09090909,0.21212122,0.030303031,0.4848485,0.09090909,0.3030303,0.0,0.060606062,0.030303031,0.030303031,0.0
7,0.0,0.3030303,0.0,0.060606062,0.0,0.3030303,0.18181819,0.33333334,0.060606062,0.09090909,0.18181819,0.060606062
8,0.21212122,0.09090909,0.121212125,0.15151516,0.18181819,0.09090909,0.060606062,0.24242425,0.0,0.030303031,0.18181819,0.121212125
9,0.24242425,0.27272728,0.15151516,0.27272728,0.21212122,0.15151516,0.121212125,0.060606062,0.27272728,0.060606062,0.3030303,0.21212122
10,0.15151516,0.21212122,0.15151516,0.24242425,0.21212122,0.24242425,0.121212125,0.21212122,0.15151516,0.121212125,0.21212122,0.36363637
11,0.18181819,0.030303031,0.121212125,0.18181819,0.21212122,0.15151516,0.09090909,0.18181819,0.18181819,0.121212125,0.09090909,0.24242425
