,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30739298,0.031128405,0.023346303,0.0,0.16731517,0.0038910506,0.046692606,0.14785992,0.14007781,0.05836576,0.06614786,0.035019454
1,0.031128405,0.13618676,0.0,0.0116731515,0.25680932,0.12840466,0.046692606,0.23735408,0.0,0.0,0.0038910506,0.0
2,0.035019454,0.023346303,0.3151751,0.0,0.015564202,0.0,0.0,0.0,0.0,0.3151751,0.15953307,0.0
3,0.0,0.031128405,0.0,0.0,0.0038910506,0.019455252,0.0,0.0116731515,0.0,0.35019454,0.28793773,0.31906614
4,0.23346303,0.027237354,0.0116731515,0.0038910506,0.0,0.0,0.0,0.3229572,0.0038910506,0.31128404,0.0,0.3229572
5,0.0116731515,0.0,0.0,0.0,0.0,0.019455252,0.14785992,0.42801556,0.0,0.0038910506,0.0,0.015564202
6,0.29571983,0.0038910506,0.39688715,0.385214,0.0038910506,0.046692606,0.0,0.0,0.0116731515,0.015564202,0.42023346,0.05836576
7,0.015564202,0.0,0.015564202,0.48249027,0.038910504,0.046692606,0.07003891,0.0116731515,0.0038910506,0.23346303,0.0,0.07392996
8,0.0,0.0,0.027237354,0.0,0.07392996,0.035019454,0.0,0.0,0.07003891,0.07392996,0.0,0.0
9,0.0,0.0038910506,0.019455252,0.015564202,0.0,0.050583657,0.0,0.054474708,0.0038910506,0.0038910506,0.015564202,0.007782101
10,0.0038910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910506,0.0038910506,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
