,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0044247787,0.0044247787,0.006637168,0.0,0.0022123894,0.011061947,0.0022123894,0.0088495575,0.0022123894,0.0044247787,0.0044247787,0.0022123894
1,0.0,0.006637168,0.0,0.006637168,0.03982301,0.0,0.0022123894,0.03318584,0.0088495575,0.0,0.0044247787,0.0
2,0.015486726,0.0,0.03318584,0.0,0.0,0.0022123894,0.0,0.0022123894,0.0022123894,0.03318584,0.006637168,0.0
3,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.011061947,0.030973451,0.022123894
4,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0044247787,0.0,0.015486726,0.0,0.030973451
5,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.022123894,0.0,0.0,0.0,0.0
6,0.026548672,0.0,0.017699115,0.006637168,0.0,0.0,0.0,0.0,0.0,0.017699115,0.0,0.006637168
7,0.0,0.0,0.0,0.017699115,0.011061947,0.006637168,0.0,0.0,0.0,0.011061947,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.015486726,0.019911505,0.0,0.0
9,0.0,0.0,0.0022123894,0.0022123894,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
