,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0016844469,0.0,0.0,0.0,0.0016844469,0.0011229647,0.0011229647,0.0028074116,0.0011229647,0.0011229647,0.00056148233,0.0
1,0.0,0.00056148233,0.0,0.0,0.005053341,0.0,0.0,0.010106682,0.00056148233,0.0,0.00056148233,0.0
2,0.00056148233,0.0,0.010106682,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.010668164,0.00056148233,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056148233,0.0095452,0.0061763055
4,0.0011229647,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0028074116,0.0,0.0022459293,0.0,0.008983717
5,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0,0.0061763055,0.0,0.0,0.0,0.0
6,0.008983717,0.0,0.00056148233,0.005053341,0.0,0.0,0.0,0.0,0.0,0.0022459293,0.0,0.0
7,0.0,0.0,0.0,0.0028074116,0.0016844469,0.0,0.0,0.0,0.0,0.0016844469,0.0,0.0
8,0.0,0.0,0.00056148233,0.0,0.0,0.0,0.0,0.0,0.0022459293,0.0028074116,0.0,0.0
9,0.0,0.0,0.00056148233,0.00056148233,0.0011229647,0.0,0.0,0.0,0.0,0.00056148233,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
