,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3223684,0.032894738,0.0,0.0,0.31578946,0.059210528,0.16447368,0.098684214,0.13157895,0.013157895,0.032894738,0.05263158
1,0.039473683,0.125,0.0065789474,0.0,0.118421055,0.1118421,0.0,0.0,0.0,0.02631579,0.04605263,0.1118421
2,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.0
3,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0065789474,0.0,0.013157895
4,0.29605263,0.098684214,0.29605263,0.0065789474,0.019736841,0.032894738,0.0065789474,0.34210527,0.013157895,0.26973686,0.04605263,0.0
5,0.10526316,0.1513158,0.16447368,0.125,0.02631579,0.0,0.0,0.098684214,0.21052632,0.118421055,0.08552632,0.04605263
6,0.0,0.10526316,0.1513158,0.43421054,0.0065789474,0.10526316,0.13815789,0.0,0.0,0.032894738,0.42105263,0.032894738
7,0.0,0.19736843,0.078947365,0.08552632,0.013157895,0.118421055,0.0065789474,0.05263158,0.0065789474,0.43421054,0.0065789474,0.04605263
8,0.013157895,0.18421052,0.17763157,0.032894738,0.098684214,0.26973686,0.05263158,0.065789476,0.04605263,0.019736841,0.065789476,0.07236842
9,0.05263158,0.10526316,0.125,0.14473684,0.26973686,0.38157895,0.17763157,0.15789473,0.04605263,0.09210526,0.09210526,0.13815789
10,0.1513158,0.08552632,0.1513158,0.14473684,0.28947368,0.23026316,0.13157895,0.08552632,0.13157895,0.065789476,0.13815789,0.16447368
11,0.14473684,0.118421055,0.098684214,0.1513158,0.125,0.19736843,0.09210526,0.13157895,0.15789473,0.13157895,0.19736843,0.125
