,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13600475,0.13172506,0.13384645,0.12020009,0.15369456,0.14064467,0.11153757,0.082879744,0.13195908,0.119524114,0.12661567,0.105266176,0.14368384,0.12232173,0.13767372,0.18050633,0.15019563,0.14154051,0.16123724,0.12749384,0.1450192,0.121815965,0.089846075,0.10369821,0.1333048,0.21951412,0.15586251,0.13545844,0.13348968,0.13279033,0.124125354,0.13457017
1,0.18918392,0.14044681,0.15655425,0.12278115,0.09425141,0.11119362,0.1688946,0.104275204,0.1293813,0.093526386,0.0952567,0.12701142,0.136876,0.10749739,0.15027711,0.13471091,0.15005484,0.08812779,0.05246206,0.18127848,0.106423445,0.11901879,0.2608891,0.100839466,0.107942946,0.14982486,0.07490745,0.07983118,0.09755096,0.1032509,0.058021575,0.15446022
2,0.012125119,0.010579517,0.022885898,0.0041427645,0.021078195,0.03176432,0.012698138,0.072991304,0.022526588,0.01136916,0.015065534,0.03201796,0.011890309,0.011980999,0.019825151,0.011723055,0.025584737,0.012359263,0.020300994,0.019489577,0.008294767,0.002758359,0.015678693,0.006196186,0.03988684,0.0031129182,0.009303918,0.034226503,0.042488784,0.05521094,0.121178135,0.0124057215
3,0.009398331,0.0050256792,0.016218396,0.035666335,0.0076667247,0.13101141,0.012601476,0.008665569,0.0010048145,0.0072115636,0.026964476,0.026445394,0.017700415,0.0261586,0.024433576,0.0127949985,0.021485368,0.006723582,0.045710035,0.014022435,0.033732563,0.0056349537,0.04586199,0.006962509,0.014857916,0.0030123983,0.006868231,0.0026867974,0.0025037867,0.008266681,0.014190389,0.00021277278
4,0.13650548,0.003932033,0.0044471743,0.028639441,0.021873964,0.020650072,0.04653677,0.016472485,0.0029724534,0.07565692,0.07686657,0.10652013,0.010868164,0.0073848004,0.010377333,0.08412145,0.015890066,0.004979218,0.04006787,0.032905646,0.007601452,0.01069431,0.044426303,0.013741816,0.02411515,0.07149607,0.030246088,0.007925201,0.03479422,0.09254737,0.03506754,0.005962914
5,0.07582681,0.010243532,0.012149133,0.0021507696,0.012197456,0.004591001,0.0021587391,0.0087201325,0.040349003,0.05208028,0.024283983,0.008670492,0.015037379,0.010109397,0.03760113,0.25102952,0.03466161,0.011849995,0.10963548,0.023864057,0.008806892,0.02604355,0.022386376,0.004490839,0.19687979,0.0014548602,0.006516443,0.0041494914,0.00930558,0.003567124,0.06887939,0.009454042
6,0.008459929,0.008372792,0.004417247,0.09009626,0.021958383,0.09618153,0.015273647,0.01761431,0.022109028,0.00080646883,0.0155127775,0.010322996,0.0014377991,0.009894416,0.030851131,0.014647891,0.00018886993,0.0015575192,0.011147653,0.04803804,0.0024238508,0.0024793567,0.08710613,0.043451842,0.015729647,0.011607132,0.013521084,0.041195247,0.018505368,0.019423679,0.0021140052,0.13574022
7,0.006661148,0.023261005,0.005391427,0.03759748,0.00033616624,0.011055079,0.00077964296,0.025101217,0.08902587,0.11705769,7.343141e-05,0.12559402,6.720071e-05,0.0054567503,0.0036633033,0.0055229296,0.056731973,0.010758271,0.07427172,0.026826955,0.0047576535,0.024018278,0.02583133,0.0010836483,0.20111474,0.03324169,0.021774268,0.011331028,0.0005607919,0.0037825604,0.021756515,0.04122692
8,0.005791339,0.12627733,0.13294916,0.010406196,0.005384191,0.03184902,0.005587119,0.007478026,0.037363797,0.013232944,0.06505581,0.051620547,0.014473571,0.012479227,0.0017944308,0.12423858,0.049173117,0.027708288,0.03347846,0.028408853,0.045412317,0.018871283,0.005532878,0.006178274,0.026067257,0.0002798373,0.00085520203,0.09642401,0.016209835,0.03650017,0.04004504,0.0035813681
9,0.009814464,0.064290494,0.166551,0.012065337,0.02038975,0.07969252,0.029541358,0.074807025,0.0011536316,0.023241566,0.06637638,0.054379694,0.026123215,0.023948286,0.01271569,0.021290509,0.1134422,0.016449861,0.064047016,0.055557184,0.009846356,0.06171533,0.015486605,0.0019054833,0.015927944,0.008154581,0.021184733,0.14291003,0.048077736,0.031891067,0.034533396,0.04481235
10,0.014142072,0.013517137,0.032732185,0.11119529,0.0036976268,0.02635022,0.017572824,0.015432578,0.012202992,0.07613852,0.013319738,0.026835745,0.014663084,0.009949197,0.0106673455,0.04043283,0.008900465,0.05195517,0.009430529,0.008580844,0.02191751,0.019997278,0.06263412,0.0093594445,0.021892577,0.09891131,0.02163755,0.020601984,0.13300589,0.14219138,0.024831621,0.011210835
11,0.040332478,0.03347636,0.003164533,0.02613959,0.024245793,0.0059005274,0.031688403,0.013794103,0.027961705,0.008545182,0.022364814,0.03261957,0.016576633,0.04967951,0.0038069154,0.0006273325,0.09367306,0.02100271,0.0019028133,0.018584022,0.04288877,0.047565766,0.0064392886,0.011475343,0.049516395,0.020708803,0.008591846,0.13069466,0.04300171,0.012151824,0.014181579,0.03191281
12,0.07009939,0.07195395,0.00051799306,0.09911184,0.022958519,0.024950555,0.026147451,0.01652732,0.028884195,0.07016377,0.015093015,0.006868816,0.024428364,0.021804722,0.030987462,0.009364887,0.013925985,0.03873829,0.0096640205,0.030282324,0.055584747,0.06790284,0.013208565,0.0022674345,0.08030188,0.018250717,0.0054823407,0.17628276,0.0011618523,0.06151881,0.020059016,0.040903248
13,0.04327477,0.016583167,0.054783363,0.019273188,0.05509993,0.055363543,0.01025438,0.0038330602,0.029277429,0.01522133,0.015803447,0.014198214,0.09777847,0.01885582,0.007249098,0.01369348,0.022844158,0.080223516,0.032518927,0.007770246,0.011407839,0.05957404,0.039492946,0.0042228852,0.01608881,0.029899038,0.017132213,0.031039944,0.05081415,0.06985028,0.053954978,0.021141207
14,0.07063901,0.009911302,0.078384295,0.032381147,0.0103012305,0.031558122,0.01855672,0.009805493,0.033144183,0.03101563,0.03277702,0.023420399,0.024495253,0.0032213707,0.04635351,0.020733856,0.024511525,0.035369348,0.003353606,0.008674791,0.083667055,0.026361167,0.1391711,0.039529756,0.0028966318,0.047801632,0.022720007,0.035266835,0.031483132,0.04827973,0.03782036,0.024319986
