,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1785942,0.18236107,0.19465902,0.15463519,0.23013164,0.18852103,0.15987048,0.11538985,0.20164199,0.14755127,0.19988239,0.17543748,0.16955863,0.1695651,0.18543167,0.23657073,0.20969303,0.20144598,0.2379295,0.16403858,0.20145476,0.1775634,0.105787955,0.10557774,0.21399418,0.2802751,0.21238823,0.15863256,0.1751087,0.14174272,0.16535194,0.20330487
1,0.21188211,0.16461094,0.18242209,0.1725424,0.13951413,0.14920624,0.24193926,0.121627115,0.18044028,0.14092375,0.13651854,0.18041082,0.18090746,0.1429072,0.20624006,0.2248682,0.25521305,0.12613331,0.06334283,0.29408708,0.14671639,0.15854797,0.35746625,0.15233792,0.14278181,0.19310574,0.12706365,0.09238339,0.1077348,0.142036,0.0840805,0.2112869
2,0.014782204,0.014396785,0.018166678,0.0068079773,0.013338682,0.029775143,0.016231645,0.051298335,0.014699299,0.043095544,0.018359153,0.03626418,0.026628891,0.017081508,0.015227756,0.0108202845,0.033218343,0.013657337,0.00988194,0.019441621,0.012316186,0.005009611,0.022098437,0.010137378,0.023462322,0.005231091,0.011534754,0.03810425,0.031996068,0.07869423,0.1759077,0.015840692
3,0.013784941,0.007239001,0.014689548,0.05617729,0.0143806385,0.03260074,0.01660839,0.010944496,0.00298011,0.01433804,0.043299064,0.01954281,0.011886873,0.014587596,0.024451643,0.01911375,0.03126298,0.006634445,0.013829234,0.0127252005,0.038018797,0.011100094,0.07325687,0.01015642,0.018664846,0.0074329735,0.009237278,0.006315987,0.0039798566,0.011803607,0.020002827,0.002055078
4,0.12786043,0.008693968,0.0074994653,0.024506705,0.02075031,0.03325385,0.1246935,0.01716339,0.008288041,0.05507977,0.0911938,0.07732173,0.01730663,0.01210636,0.019986743,0.110794224,0.008609739,0.012602232,0.09649254,0.02425195,0.0138262445,0.015608808,0.072931655,0.01692463,0.03336104,0.049497787,0.034902986,0.018654227,0.15468884,0.0433956,0.07343283,0.011487011
5,0.0919119,0.01359375,0.016490182,0.004892148,0.022836698,0.00806105,0.0043009412,0.0061558783,0.13569042,0.057883013,0.036509436,0.011027838,0.026946686,0.01510536,0.035134614,0.4072856,0.060737435,0.012222482,0.22951545,0.044218402,0.015494195,0.02007336,0.03952378,0.0127399815,0.35254544,0.005267546,0.01060308,0.009774917,0.012757438,0.0075949994,0.05595636,0.024699159
6,0.016402343,0.024162391,0.007110392,0.043448575,0.040473644,0.092900805,0.026008788,0.023134403,0.032428768,0.0029250756,0.041195557,0.014374503,0.005020062,0.017394599,0.043609824,0.019663295,0.0018436811,0.005637535,0.018046752,0.12698422,0.0037292293,0.006473859,0.07023207,0.01647657,0.02992814,0.023412209,0.043934982,0.05299949,0.052265905,0.022113549,0.0071145464,0.10875666
7,0.011841098,0.030845301,0.016922848,0.027228735,0.0023654527,0.02011701,0.0058402,0.043845437,0.08872722,0.14331418,0.0019265093,0.14233153,0.0019481184,0.013434693,0.0076283165,0.009229336,0.042159636,0.017310848,0.080822475,0.026470117,0.010525935,0.05524389,0.04806486,0.00346094,0.19671324,0.035251506,0.016489998,0.019559804,0.002720965,0.0047673606,0.00855105,0.042414546
8,0.007722481,0.0653472,0.09436404,0.017652152,0.006331898,0.051701657,0.013040926,0.011628152,0.025247669,0.023414904,0.08616507,0.05029075,0.020369384,0.019355778,0.0031687943,0.19472851,0.0696262,0.025607686,0.03884697,0.015396926,0.049008157,0.037698768,0.008385532,0.009510721,0.03095779,0.0018909717,0.0030428225,0.11519276,0.025711427,0.058269396,0.04257824,0.005869162
9,0.009899444,0.049999874,0.2295267,0.022145098,0.046040654,0.15914345,0.03876106,0.034143724,0.003728843,0.04732568,0.08697044,0.0670169,0.03417011,0.04479728,0.019862426,0.031580113,0.17516439,0.03991174,0.054285213,0.0484823,0.027423697,0.038499683,0.013375545,0.0038692716,0.03925333,0.010053337,0.014031683,0.20681128,0.067563035,0.03731086,0.029252665,0.012727446
10,0.029691616,0.0221676,0.048802454,0.12283511,0.01240668,0.039374486,0.03717125,0.014777646,0.016017158,0.091217,0.012887709,0.022730626,0.012268414,0.007686287,0.012046714,0.079730794,0.015572887,0.10259788,0.009789129,0.012974375,0.03707963,0.024987357,0.109664276,0.019901888,0.01900943,0.16758382,0.0577047,0.029742029,0.10975887,0.14852886,0.034367174,0.024770884
11,0.055188205,0.03348825,0.0034307707,0.031915713,0.03815849,0.0057228967,0.05546207,0.026276682,0.050706733,0.009112935,0.024438776,0.032866023,0.02533021,0.061350036,0.0036740743,0.0030930429,0.122387126,0.030736826,0.0050253067,0.016341344,0.027191011,0.048562065,0.018380107,0.010128359,0.056532733,0.024815781,0.011718172,0.118762344,0.059807,0.012180839,0.052357238,0.035804227
12,0.061005753,0.10741072,0.0025323236,0.10405685,0.038068987,0.032437872,0.021385878,0.022351533,0.037281167,0.039509192,0.02340022,0.013366897,0.025011998,0.033280987,0.03934909,0.013209342,0.01189018,0.055563528,0.009244899,0.028645976,0.08886769,0.0642821,0.0132971,0.0071288864,0.14460358,0.028807402,0.009000509,0.18044442,0.0048937974,0.08619783,0.016275717,0.079530604
13,0.052845046,0.022568902,0.07115115,0.018499022,0.11593322,0.09125099,0.015616307,0.009805365,0.07908106,0.01952862,0.017047908,0.004250198,0.10733615,0.032255564,0.018439412,0.009781868,0.03808481,0.11803901,0.10140777,0.007941551,0.012396083,0.042788193,0.05280581,0.0064429417,0.02023685,0.031425342,0.01639636,0.039060332,0.07367632,0.20600218,0.048657548,0.017808668
14,0.07413164,0.0055105854,0.12232952,0.059944995,0.012754603,0.033626087,0.011713462,0.015151254,0.024439663,0.08013229,0.05258848,0.046793513,0.027229827,0.0060619256,0.10328706,0.028919514,0.0412596,0.029069224,0.0059091975,0.024831194,0.122283354,0.03520769,0.17459996,0.04327409,0.006302975,0.038438074,0.022374868,0.031316422,0.022248488,0.047301088,0.052027013,0.029459616
15,0.023651643,0.029543271,0.09505567,0.037076063,0.019592179,0.016570263,0.04531161,0.032981683,0.021164251,0.07296666,0.02000352,0.45509353,0.0028453036,0.074386574,0.012546712,0.012293321,0.099385,0.014869179,0.019597197,0.03461375,0.025717435,0.061022863,0.053810276,0.07230637,0.027175307,0.0718842,0.037138302,0.035059903,0.028662475,0.038750596,0.055686947,0.20801763
16,0.01855739,0.0056080227,0.13403717,0.0992806,0.06869127,0.033813447,0.10924358,0.13091229,0.06904762,0.027095506,0.030953335,0.15553361,0.049918637,0.04894619,0.023868347,0.23112111,0.087569386,0.04697774,0.025940828,0.003997761,0.07883334,0.09671938,0.0376873,0.055095512,0.014606734,0.0073551633,0.03582398,0.010948048,0.06551921,0.008478597,0.008628582,0.03982142
17,0.022089545,0.021183575,0.015095753,0.027404001,0.032718427,0.05965595,0.01903146,0.07205064,0.03388569,0.02444451,0.047279052,0.00951172,0.008984678,0.10580389,0.07548915,0.082571544,0.009066443,0.04500074,0.010753881,0.05324862,0.024581073,0.033650063,0.006382523,0.029351912,0.09690703,0.05874734,0.006836305,0.008322805,0.08647533,0.013067196,0.022476317,0.014429296
18,0.1154172,0.009266536,0.03366776,0.013555015,0.08693081,0.1968064,0.14864057,0.13721797,0.008108845,0.015764507,0.007354479,0.048089918,0.0492024,0.022782696,0.020826869,0.030222243,0.008468953,0.006523342,0.007446785,0.009890424,0.03179587,0.053120032,0.025499677,0.06610314,0.011964148,0.027130319,0.08316925,0.024088046,0.09234289,0.025417633,0.009525415,0.019145548
19,0.05933628,0.07588821,0.084552415,0.006874273,0.015071126,0.03998981,0.017459009,0.010705689,0.023820413,0.010866081,0.0066791656,0.011248773,0.008178842,0.05378975,0.006701345,0.009150891,0.11770489,0.00339223,0.020714758,0.009940943,0.007869144,0.009287364,0.012238385,0.020989727,0.067037985,0.04938158,0.12923773,0.09161042,0.012469784,0.013649861,0.023486322,0.06664716
