,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14529169,0.1712988,0.17741263,0.14480081,0.19491051,0.17761752,0.14062619,0.11214568,0.17102581,0.13391551,0.17147328,0.16260257,0.17189123,0.15685107,0.17092736,0.16647485,0.174592,0.1725355,0.14809595,0.1499719,0.16356906,0.15912215,0.11900504,0.1307638,0.174198,0.15236732,0.15571317,0.16907527,0.15885206,0.09711636,0.15344737,0.15611938
1,0.1561774,0.13681893,0.16357699,0.14926507,0.12931691,0.14803246,0.1391408,0.13599661,0.15882199,0.15205099,0.14222723,0.155589,0.15880272,0.12252932,0.12191411,0.09859453,0.12757868,0.15325223,0.10098827,0.14270234,0.14221995,0.13901366,0.112566784,0.15380591,0.06640484,0.18541472,0.12818976,0.041912578,0.0602229,0.13545337,0.1052543,0.14984217
2,0.005736486,0.015238158,0.0051732315,0.0078098117,0.01423931,0.008348167,0.011835001,0.024805376,0.0074050967,0.014202723,0.0073243827,0.027543185,0.008887055,0.0068557565,0.011086512,0.020926703,0.013675561,0.0062063197,0.004308606,0.0065525495,0.0077131027,0.005579716,0.022016702,0.016184438,0.006639452,0.007862517,0.009414277,0.031251185,0.014954893,0.03711211,0.03992387,0.0064113946
3,0.007893205,0.010034744,0.0059782853,0.03246782,0.009871584,0.015710758,0.011462848,0.011399356,0.0041414737,0.0103988815,0.006675742,0.016684068,0.0056646713,0.007402268,0.006962555,0.0069857812,0.014845866,0.0076911356,0.009792445,0.00573943,0.016682263,0.020114062,0.031705014,0.0064092125,0.006071366,0.012539393,0.014999614,0.00965196,0.004605902,0.012362854,0.03091367,0.0018847593
4,0.04755769,0.0155466115,0.01764371,0.008655115,0.014258907,0.039550588,0.022667773,0.011648579,0.009010176,0.037210997,0.018073699,0.016803524,0.016434476,0.007922388,0.03086405,0.016845044,0.011957819,0.032924067,0.030734017,0.01685006,0.014878138,0.013350806,0.042273015,0.021498187,0.0151928365,0.015058704,0.041953478,0.018650854,0.037475236,0.04141623,0.12179343,0.016152475
5,0.052148,0.024809657,0.018222772,0.006033453,0.04769307,0.005333779,0.015761683,0.008695604,0.058621828,0.05153171,0.0471408,0.007837582,0.03093445,0.029765237,0.093017,0.08766274,0.017287208,0.0092861885,0.08055548,0.03588159,0.036790453,0.009025357,0.041572493,0.01112708,0.029006394,0.004681152,0.008867053,0.011165727,0.010086419,0.0092951,0.04725532,0.047003493
6,0.012659561,0.064820655,0.014585287,0.029208692,0.07210582,0.025588788,0.032783967,0.013451163,0.0299632,0.0024079946,0.04255707,0.014322182,0.006344431,0.030369075,0.020145992,0.047163673,0.001487286,0.0067064986,0.03156612,0.044157684,0.0038694981,0.007870965,0.04348717,0.014672417,0.027267138,0.033712395,0.01875114,0.028903596,0.03390779,0.02294354,0.0056982343,0.024355516
7,0.020249402,0.011760808,0.014461078,0.03782898,0.0023382765,0.060389966,0.002114808,0.020092513,0.102867745,0.03423055,0.0014777097,0.03593317,0.0015770171,0.014521643,0.014035889,0.011197263,0.047441836,0.030285211,0.078363985,0.024079015,0.014276997,0.06759567,0.029574523,0.0038682732,0.03783709,0.05805435,0.06855849,0.016678682,0.00274671,0.009229618,0.0060221204,0.012034026
8,0.006026332,0.30758455,0.04260637,0.03405893,0.0081478795,0.011491373,0.041460454,0.009108902,0.015826013,0.045666646,0.041565537,0.06855845,0.039198015,0.040868904,0.002996926,0.051685993,0.045659587,0.065754175,0.03806435,0.014364332,0.023145994,0.014393531,0.0082863765,0.035459988,0.038811434,0.00210042,0.0025175582,0.029189369,0.036008324,0.099648505,0.058574237,0.0041062837
9,0.009884153,0.04054265,0.10431609,0.022015467,0.020621616,0.046786822,0.045829885,0.058227878,0.0039134095,0.02542772,0.09040868,0.03160583,0.06275594,0.015940065,0.023898397,0.05896348,0.023251826,0.02899348,0.07313297,0.08527712,0.038568456,0.03607916,0.021230493,0.00344326,0.0283555,0.0059503173,0.014952238,0.109421045,0.020365208,0.04454055,0.078112684,0.029312555
10,0.023943253,0.008125218,0.039704863,0.0564102,0.013297401,0.04989312,0.037691705,0.020654466,0.032835454,0.06884226,0.018600011,0.12528959,0.010279954,0.012128624,0.0058987294,0.07638488,0.02453304,0.14339252,0.005280527,0.028913511,0.04440386,0.040457197,0.058940414,0.029984927,0.034225453,0.08672734,0.081566714,0.049627636,0.055441424,0.0674917,0.07380732,0.036050405
11,0.09273111,0.05297083,0.0020240955,0.03559903,0.026637923,0.007532226,0.02267116,0.047258597,0.059462212,0.019376706,0.010762707,0.058857273,0.037904117,0.05486076,0.0050719823,0.002276665,0.07174732,0.032728236,0.0037350804,0.021036021,0.060141645,0.02359514,0.008484584,0.015509533,0.03768333,0.0564336,0.0274028,0.098662175,0.059889533,0.0109675955,0.019439744,0.025262665
12,0.06867335,0.056322258,0.0021832187,0.049469493,0.022602273,0.063003145,0.018589515,0.018310403,0.053475384,0.07279666,0.028543003,0.030440953,0.044264507,0.059287574,0.04442831,0.017934898,0.006532522,0.06379183,0.0111339465,0.020419642,0.041824806,0.22043346,0.0120011,0.0104673,0.06257082,0.034351394,0.0072349897,0.06700831,0.005846393,0.085535824,0.020885136,0.12951015
13,0.06105607,0.039345324,0.062071335,0.019762808,0.056098893,0.043925907,0.010956225,0.0075329263,0.114035524,0.020361193,0.02763618,0.003229285,0.15474796,0.033224583,0.014538372,0.016377944,0.035302173,0.13129826,0.060391083,0.009869669,0.014719519,0.037029084,0.050507613,0.004737339,0.010632833,0.035888813,0.035629254,0.02888493,0.014719379,0.0564037,0.060052074,0.022582825
14,0.038910374,0.0046837362,0.057658866,0.043632306,0.01615882,0.028014902,0.0140090855,0.010732804,0.027720982,0.037041828,0.041378308,0.03226586,0.039665848,0.005992539,0.078941464,0.017431788,0.06222078,0.04045674,0.004598745,0.02580815,0.09573534,0.06832358,0.104941085,0.025018623,0.0055774017,0.029638216,0.051189378,0.036469165,0.020224622,0.08539998,0.044669528,0.014978638
15,0.03408275,0.02217874,0.06143554,0.010734512,0.0269583,0.01598506,0.083564125,0.027464945,0.027832443,0.09585435,0.020327939,0.1316913,0.0029434252,0.035401385,0.010129543,0.020328768,0.108751364,0.019781636,0.031640306,0.025111908,0.027157113,0.026496828,0.037905615,0.06218449,0.04073206,0.027614167,0.01677664,0.067008674,0.042285673,0.032357503,0.030859323,0.057097554
16,0.009160601,0.0048054177,0.11034402,0.053966425,0.08117504,0.032523356,0.10131975,0.04715426,0.052775443,0.04639207,0.016472641,0.088815644,0.0815869,0.04931659,0.011900794,0.06207801,0.09593562,0.023795603,0.02489435,0.0029287657,0.049246397,0.015995448,0.02671508,0.08607003,0.013692825,0.008048414,0.026465138,0.012470753,0.052521467,0.010397495,0.007151638,0.023897124
17,0.01877117,0.019494547,0.011930789,0.013728078,0.02233386,0.03098349,0.013845699,0.01155504,0.023591263,0.028988445,0.047082886,0.008424449,0.010740735,0.016860995,0.018336227,0.2803975,0.0066470117,0.03239537,0.014196358,0.040855877,0.02553112,0.008176188,0.0046180016,0.018313786,0.09472243,0.06858235,0.0065044016,0.009963825,0.07906653,0.00840038,0.022971382,0.013625448
18,0.017290961,0.012871833,0.010785911,0.015956024,0.064555645,0.040681053,0.027873723,0.018327346,0.008421184,0.014359531,0.009276272,0.034382697,0.034475356,0.009055178,0.017067138,0.01901011,0.009202309,0.008668425,0.0060902154,0.011128351,0.01674571,0.04694808,0.027986659,0.05380149,0.008872017,0.0399087,0.033639267,0.02322962,0.070492424,0.033802617,0.009308531,0.015000484
19,0.07278434,0.04104102,0.03829072,0.0074191806,0.0109082265,0.026908359,0.014299406,0.007579123,0.021646783,0.008996527,0.0052508195,0.009821192,0.009144257,0.029585756,0.0053802086,0.009421107,0.06861456,0.0037184681,0.017519036,0.00876479,0.0062157363,0.006806947,0.008091067,0.016336136,0.02145198,0.01955974,0.06478876,0.032090947,0.01848355,0.007172422,0.018431561,0.022763416
20,0.005101067,0.004190122,0.02761817,0.012792983,0.047835644,0.031481955,0.016071476,0.025538862,0.03690691,0.00641919,0.0061388398,0.025186848,0.024057375,0.104272604,0.037756518,0.036906634,0.0069335788,0.011451817,0.05038826,0.005307026,0.051620618,0.018049365,0.015903147,0.010111935,0.0070380922,0.010615894,0.006033462,0.005316953,0.0052609784,0.0047521205,0.007863981,0.061206296
