,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1523562,0.13921091,0.14151514,0.11940536,0.17973939,0.13920203,0.12181205,0.09630614,0.15973324,0.12533079,0.15311816,0.11422441,0.13070518,0.12828313,0.1427181,0.20695609,0.16201937,0.15409313,0.22168563,0.13794948,0.16253324,0.1334095,0.07828322,0.07831759,0.16406648,0.2752522,0.19065684,0.11534597,0.1363065,0.12125978,0.12633625,0.17272729
1,0.19826223,0.14258808,0.15242451,0.13268235,0.108986616,0.11465086,0.25770816,0.09391626,0.1395542,0.10563483,0.10438808,0.1409731,0.14119591,0.12412314,0.19438523,0.24502662,0.28540507,0.089082435,0.037715405,0.349544,0.11006372,0.12987183,0.415958,0.113443844,0.15956067,0.14817084,0.09342098,0.08651691,0.103007324,0.11524127,0.060104843,0.188491
2,0.022793077,0.009431467,0.022806829,0.003618136,0.009226901,0.04228614,0.013625717,0.05862818,0.02355699,0.049388967,0.022777652,0.034154337,0.03432532,0.025275562,0.013889296,0.005486457,0.03289609,0.020453218,0.012338001,0.030270444,0.011275743,0.0028039103,0.016913112,0.006504978,0.02985137,0.0021009443,0.011737858,0.02163066,0.025271773,0.07639321,0.23344307,0.020188568
3,0.014274822,0.0059381602,0.029068846,0.03775562,0.011172246,0.04793787,0.010925359,0.008639948,0.0009168784,0.013778549,0.054539364,0.0218374,0.018639684,0.01736549,0.06566704,0.043159205,0.03262569,0.003775651,0.009255039,0.01408511,0.052007407,0.003947623,0.025239864,0.016625367,0.017128613,0.003718852,0.002114087,0.0032308972,0.0013781188,0.00891629,0.008603773,4.650734e-05
4,0.068826206,0.0042660045,0.0024369184,0.019575952,0.022999376,0.023308575,0.14351195,0.016063552,0.0026481578,0.033372313,0.039635967,0.4351436,0.009183088,0.010967422,0.011247574,0.093680136,0.0046768705,0.006492811,0.03805398,0.02618854,0.009010809,0.014659969,0.021593556,0.011520014,0.023399675,0.14410423,0.019565325,0.010193566,0.039869584,0.026687054,0.015141329,0.012034444
5,0.056102034,0.00554858,0.018649757,0.0022541257,0.0071113245,0.010753121,0.0020580469,0.0020135161,0.034856625,0.020414282,0.017236134,0.011499037,0.014244332,0.006111315,0.022311436,0.4304647,0.041029435,0.008804309,0.03904928,0.03516854,0.006976597,0.028270872,0.029287614,0.0050157798,0.1342794,0.0024540753,0.007643557,0.0060468772,0.0146041885,0.0019648254,0.025299318,0.016367886
6,0.016909847,0.015555077,0.0024237616,0.113748476,0.015876886,0.08005941,0.014505758,0.014931069,0.027096199,0.0012409579,0.007892314,0.0066359215,0.0020072681,0.009171514,0.027125206,0.009582576,0.00023328407,0.0019253544,0.008225258,0.08350716,0.0012958627,0.0023770744,0.04066877,0.0056266813,0.014899113,0.012784575,0.056013737,0.039419107,0.011358677,0.009250447,0.0021385716,0.07834519
7,0.006594167,0.028709283,0.014330181,0.009399153,0.00049765105,0.0068635573,0.0039484133,0.05714646,0.040878203,0.099807344,6.706299e-05,0.081286125,0.00016709414,0.004650304,0.004527297,0.007340609,0.010543527,0.010786805,0.06144757,0.013997093,0.004066764,0.044616643,0.038328458,0.0017980839,0.16724122,0.01852325,0.0135196345,0.01447166,0.00066073437,0.0012785543,0.0034042716,0.010255187
8,0.0037165324,0.028017662,0.07669837,0.00949654,0.0036229824,0.038135905,0.0057435445,0.012154701,0.019995427,0.008662834,0.07298227,0.02565676,0.008903254,0.009208334,0.0010833541,0.06426621,0.051880464,0.010426627,0.021336468,0.008054044,0.028108194,0.038489833,0.005000415,0.0037930545,0.019756198,0.0006660466,0.0011156375,0.095838994,0.02454701,0.020509223,0.021352572,0.0033217256
9,0.0051684394,0.029439297,0.10923118,0.021775207,0.031225057,0.052700933,0.019358484,0.015624886,0.0005899502,0.012037198,0.044683807,0.056593604,0.014546171,0.045711927,0.011904638,0.015905598,0.23331527,0.042244785,0.018454202,0.012271191,0.014187221,0.02563591,0.0069870576,0.0018405672,0.024266616,0.004110221,0.008744036,0.08939525,0.09052956,0.027258266,0.015343339,0.004240627
10,0.025628721,0.026274065,0.035950564,0.07086076,0.004657671,0.039127264,0.027216842,0.011548119,0.0067819743,0.060166627,0.00509854,0.010766492,0.0120175835,0.003247479,0.004689246,0.056162775,0.011007549,0.08222191,0.0048465393,0.007535103,0.020457374,0.013248393,0.10247099,0.006205327,0.010035276,0.0738858,0.017516065,0.016515795,0.07212799,0.045153074,0.019792423,0.01022152
11,0.021827085,0.023578549,0.0018732565,0.013146786,0.033842023,0.00834085,0.05683495,0.013156664,0.021331996,0.0042063524,0.040912934,0.015773319,0.025092414,0.051561274,0.0017547572,0.0016978849,0.048862964,0.015381497,0.0024747348,0.010925132,0.010403699,0.047537945,0.011285266,0.0063818987,0.040825054,0.016327327,0.006114713,0.07757536,0.030493503,0.013664987,0.019837217,0.037003003
12,0.03244321,0.054185934,0.0013617772,0.02755248,0.012061871,0.012669605,0.0163575,0.02336774,0.021611327,0.015730899,0.016446175,0.009953094,0.012588257,0.015447147,0.026354099,0.013868012,0.006697125,0.042539056,0.0040157996,0.028603574,0.06835481,0.026626619,0.0152967,0.0034463229,0.12771845,0.0117357,0.0030468083,0.19582106,0.002246354,0.061579887,0.010709185,0.055637732
13,0.033688672,0.017756088,0.063872255,0.013999177,0.065695256,0.08036373,0.015526839,0.008085962,0.052927587,0.011482224,0.011038111,0.0014935909,0.04136813,0.02387088,0.010488831,0.008395367,0.019121347,0.06174565,0.046528943,0.0032382396,0.0059122266,0.03352943,0.023819514,0.0034704776,0.023261774,0.019979006,0.009010134,0.045484807,0.038002875,0.22556457,0.019782841,0.0099455435
14,0.061657775,0.0025188995,0.15077715,0.02266056,0.00844316,0.028726958,0.010652031,0.007090382,0.016671395,0.034601323,0.03377198,0.033066746,0.016362118,0.0029704142,0.09920228,0.022629311,0.023515133,0.018954076,0.0028854362,0.012798145,0.060235005,0.028459908,0.16836452,0.039770797,0.0038952066,0.03799046,0.008103163,0.013848297,0.007812818,0.028166872,0.033911347,0.03335124
15,0.012662732,0.02978641,0.06029004,0.038757883,0.010663825,0.0068391482,0.02029255,0.039321467,0.014963291,0.042991944,0.012098165,0.46068823,0.0012053052,0.060450524,0.0052517997,0.00872719,0.062019225,0.0086624855,0.00872747,0.01441341,0.019482737,0.0636038,0.03243239,0.036221176,0.021733025,0.033985652,0.037966933,0.024939721,0.025464542,0.03401749,0.02764669,0.16584428
16,0.0057652458,0.0037230388,0.112544045,0.09216834,0.03765177,0.013467404,0.07327108,0.18278708,0.080260806,0.014826464,0.019767415,0.13960807,0.027470248,0.019737016,0.03636713,0.21654633,0.12593028,0.024179878,0.01836395,0.0021240697,0.06890464,0.14971755,0.041018937,0.0325388,0.0068788575,0.0041670883,0.026829671,0.0072611095,0.051165715,0.0034592568,0.0039448794,0.03183837
17,0.00988728,0.0204659,0.0046148365,0.024292374,0.018197896,0.051237702,0.023213496,0.05743851,0.041743536,0.011224587,0.043391075,0.0034181913,0.005311458,0.15335007,0.076785944,0.05460648,0.0040552416,0.027875505,0.0057569104,0.057190556,0.025813527,0.01896312,0.002253111,0.020004418,0.1267644,0.053827852,0.0054274336,0.0062079043,0.052269448,0.018217076,0.01300127,0.0093952585
18,0.100688726,0.007181034,0.05729359,0.009902967,0.054969583,0.29805845,0.13676862,0.23635711,0.004463783,0.0092083635,0.006599594,0.028711783,0.022110451,0.02623709,0.024291417,0.022198703,0.0051686633,0.0042187157,0.005740939,0.004831359,0.02539928,0.04210903,0.021302236,0.038537968,0.0093579255,0.029067041,0.056369152,0.012194422,0.06783764,0.01883673,0.006405571,0.011326833
