,0,1,2,3,4,5,6,7,8,9,10,11
0,0.084081635,0.00040816327,0.044081632,0.10244898,0.08285714,0.08489796,0.17224489,0.0053061224,0.17510204,0.008163265,0.024081632,0.033061225
1,0.0,0.0,0.0,0.0,0.00040816327,0.13346939,0.0,0.0016326531,0.00081632653,0.0,0.0,0.05102041
2,0.007755102,0.0,0.004489796,0.0,0.004897959,0.0,0.0,0.045714285,0.0,0.0,0.0,0.013469388
3,0.0,0.0,0.0,0.0,0.0,0.00081632653,0.0,0.009387755,0.0053061224,0.12857144,0.01877551,0.00040816327
4,0.0012244898,0.00081632653,0.010612245,0.0036734694,0.022040816,0.00040816327,0.0,0.0,0.0,0.00040816327,0.07714286,0.0
5,0.004489796,0.0032653061,0.1444898,0.00040816327,0.0,0.00040816327,0.012244898,0.04489796,0.00040816327,0.030204082,0.010204081,0.009795918
6,0.034285713,0.00081632653,0.0,0.042857144,0.0,0.0036734694,0.0040816325,0.025306122,0.059591837,0.0,0.0,0.0
7,0.08734694,0.0,0.0032653061,0.0036734694,0.0040816325,0.00081632653,0.0,0.0028571428,0.00040816327,0.00040816327,0.007755102,0.0
8,0.00040816327,0.0020408162,0.0032653061,0.004489796,0.00040816327,0.0,0.00040816327,0.008163265,0.024081632,0.0016326531,0.008571428,0.016734693
9,0.0,0.0024489795,0.00040816327,0.00040816327,0.0016326531,0.02367347,0.0036734694,0.0032653061,0.009795918,0.0,0.0024489795,0.004489796
10,0.00081632653,0.0,0.0028571428,0.0,0.016734693,0.039591838,0.0069387755,0.0016326531,0.007755102,0.00040816327,0.0065306122,0.0
11,0.028571429,0.0,0.0,0.0012244898,0.020408163,0.0,0.0,0.0,0.0,0.0,0.0012244898,0.0028571428
