,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10965163,0.014859917,0.016989863,0.0035951354,0.016922703,0.017527942,0.012950176,0.018709244,0.023725672,0.011918868,0.020841071,0.05388361,0.009410384,0.010741802,0.007783686,0.034564625,0.011525038,0.071661,0.012037744,0.017625932,0.08138365,0.08415801,0.032220267,0.07203398,0.017750155,0.06754667,0.019122928,0.022406854,0.004182476,0.00043203213,0.007266741,0.0003041528
1,0.027775696,0.024992319,0.0058909967,0.023068216,0.008048698,0.017555645,0.009083044,0.0023986993,0.009949433,0.005708914,0.07419232,0.020459766,0.025948428,0.0031894643,0.010158549,0.006437872,0.00890485,0.025255973,0.0038773585,0.010252844,0.007612111,0.0064220736,0.005959545,0.0013269596,0.009223114,0.0005599481,0.0017207242,0.0013317622,0.034259096,0.03878865,0.027696239,0.0073966878
2,0.041506775,0.0069180033,0.01571879,0.0032356777,0.06595504,0.012681816,0.0125420615,0.0544882,0.011129418,0.018895937,0.013734133,0.02055437,0.013126677,0.008472525,0.0037560991,0.0046707196,0.011003165,0.0068115983,0.019492876,0.029881824,0.00063906016,0.006087223,0.0036345364,0.004445912,0.018251369,0.033438593,0.0015831203,0.0072691306,0.063068956,0.012015371,0.04176983,0.086765096
3,0.019392667,0.008850146,0.063579544,0.018275348,0.008462629,0.018051764,0.03900751,0.019477844,0.08498362,0.018395541,0.058270946,0.023390882,0.019852031,0.05543601,0.017344823,0.049793128,0.012619517,0.018090853,0.013341362,0.008025323,0.015691144,0.029676516,0.037828594,0.008786103,0.04872003,0.008805894,0.028395949,0.00983129,0.082048565,0.03444062,0.022333637,0.027842125
4,0.012156086,0.042751662,0.015513651,0.009402946,0.06255125,0.029880797,0.036532793,0.028264344,0.050297495,0.05310712,0.03676303,0.012844892,0.015941907,0.061294872,0.00922667,0.02448839,0.0023018536,0.082137465,0.020826213,0.0056006555,0.01212003,0.007225916,0.042814184,0.05337762,0.06796868,0.019688874,0.023155332,0.076343134,0.009941699,0.0052369945,0.007217859,0.032633524
5,0.021803537,0.021970442,0.08505361,0.075019024,0.02187973,0.0024342053,0.02252942,0.005450675,0.0047995085,0.001473346,0.0011084386,5.277724e-05,0.039930984,0.05130626,0.023262922,0.03971573,0.08230199,0.033431266,0.06252981,0.025719574,0.07462042,0.01666351,0.012277959,0.011617171,0.031751722,0.09236379,0.037749797,0.025564674,0.03979902,0.07585455,0.046374533,0.017365597
6,0.035937924,0.08379841,0.035480697,0.07498374,0.042326882,0.04698304,0.021256417,0.06879009,0.0029955443,0.0009647994,0.0031282923,0.00027117349,0.030630823,0.025842559,0.020679371,0.04425499,0.038617894,0.055559333,0.045612015,0.043971393,0.029203705,0.08632823,0.07819985,0.023977429,0.052209813,0.022948952,0.029710907,0.02241269,0.04829849,0.03553491,0.035975926,0.03341989
7,0.088348165,0.050267387,0.0393166,0.032251187,0.04126129,0.002737398,0.009517982,0.041704416,0.027528469,0.0044665956,0.034656152,0.04444954,0.0029445617,0.044937115,0.03973566,0.06412143,0.10349638,0.11442945,0.024765737,0.04254852,0.031924594,0.01566999,0.015620924,0.027614605,0.036322612,0.03732856,0.0301033,0.039406355,0.0041768807,0.009521079,0.01601624,0.089868076
8,0.026108649,0.02027242,0.032890853,0.0150133055,0.023515597,0.044184115,0.051910043,0.04015342,0.032866184,0.08150925,0.06589054,0.11728795,0.06283454,0.033616927,0.040384576,0.037060827,0.010846219,0.0011712871,0.0018236125,0.0012615921,0.0073480895,0.0090767685,0.049824044,0.020215385,0.025661383,0.075726435,0.025275972,0.031287182,0.020000277,0.08574687,0.009450259,0.00803094
9,0.026838949,0.029237019,0.032518692,0.053260814,0.06558373,0.061762072,0.046917573,0.08628184,0.004775706,0.026232077,0.0074435184,0.046235554,0.0038520426,0.084252216,0.07903661,0.044795927,0.006511889,0.002349008,0.008799861,0.04685564,0.059681933,0.009852514,0.02088125,0.020660121,0.009122157,0.047847867,0.08187888,0.02047571,0.028919103,0.02385524,0.06673728,0.02708557
10,0.017826907,0.001862971,0.00040129514,0.009530535,0.03275283,0.0415042,0.0047636824,0.075019784,0.043303534,0.027339883,0.02064813,0.027698217,0.034113526,0.006735385,0.004681387,0.012723601,0.056036223,0.01114564,0.062022686,0.03905185,0.0033663593,0.009837756,0.011730414,0.0012638799,0.008246282,0.006472598,0.0030766344,0.018181808,0.06246265,0.056626927,0.0036065723,0.015423289
11,0.013622765,0.011766923,0.020695562,0.011338715,0.009438247,0.005097893,0.0029736762,0.0029603646,0.02991275,0.022923727,0.017986435,0.0062294723,0.0032069893,0.0066976063,0.006837649,0.007709323,0.0338502,0.0336148,0.0015760225,0.028876381,0.007872789,0.013719638,0.008057477,0.007342871,0.007874936,0.007336775,0.0011774616,0.011805682,0.060554426,0.016250964,0.0251388,0.023154015
12,0.0056116804,0.00090845744,0.0080615245,0.015291916,0.008041727,0.0072474796,0.008153812,0.03636506,0.052617442,0.05844192,0.011518467,0.036350615,0.0042951806,0.003186698,0.0028663985,0.0031272469,0.0059968606,0.023130774,0.0027481082,0.026831172,0.017167298,0.046321888,0.01484764,0.03910046,0.0063558915,0.020984538,0.018419031,0.016302949,0.0061350698,0.0036581638,0.003896374,0.0043762187
13,0.0025242933,0.0026646594,0.0034219166,0.015717363,0.034398388,0.0034508242,0.002391782,0.0014243452,0.0077797496,0.019694323,0.01694006,0.04091599,0.0016541459,0.003553587,0.0021226164,0.026569417,0.014535597,0.02199539,0.005560459,0.001941902,0.0024394877,0.0021920209,0.0007892092,0.0090512,0.0063697933,0.001601417,0.004672819,0.008543089,0.0150651485,0.013352989,0.022760056,0.007605687
14,0.011712226,0.014585916,0.0030772304,0.00080702035,0.015814679,0.035012648,0.018228311,0.0044726706,0.0081823785,0.0024626823,0.014733466,0.0016872402,0.0016403734,0.008220523,0.0021054503,0.0021870218,0.014502527,0.051127847,0.09293896,0.037241407,0.0024052975,0.0021088684,0.0047886074,0.020331426,0.016218143,0.015358694,0.00559996,0.018848095,0.002151338,0.0013735335,0.0017329035,0.0038133662
15,0.02667694,0.014016606,0.01232572,0.013718567,0.0016679943,0.0070422296,0.025767274,0.0024851006,0.027129877,0.0051709595,0.001445632,0.01171035,0.006330645,0.007717051,0.00019706791,0.028031282,0.0011852557,0.0015657939,0.015420806,0.00084940006,0.0020149315,0.0013240917,0.004260413,0.000503478,0.033827566,0.0051362407,0.062260102,0.008106892,0.0101324795,0.0016154246,0.0016713472,0.0018727934
