,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18571039,0.04773592,0.30503902,0.004449965,0.025669644,0.0222586,0.017507758,0.026012719,0.019026963,0.0018351104,0.022352774,0.04681043,0.0038230852,0.0042678462,0.003200592,0.01334312,0.0059083714,0.0912683,0.0053264135,0.014806842,0.08193853,0.0874097,0.02629659,0.05211435,0.039804596,0.4609204,0.02857624,0.06151527,0.00049076346,0.000106147534,0.012287522,7.914105e-06
1,0.07961532,0.32012352,0.020316547,0.042527683,0.012788902,0.0956176,0.07682366,0.0049990695,0.013489376,0.0061906176,0.079482675,0.042199295,0.041971147,0.022401104,0.018391998,0.025554482,0.18406564,0.1543723,0.046073586,0.019489411,0.19116771,0.002566388,0.00076694886,2.254417e-05,0.03391829,0.0021353522,0.014913197,0.0066194283,0.016028946,0.024694547,0.033741184,0.0102991965
2,0.52628493,0.03663554,0.03322239,0.004145063,0.049750157,0.0047838115,0.0070000724,0.1641475,0.0260034,0.023487397,0.008129469,0.008276118,0.053087246,0.0047723604,0.0032488839,0.0023998052,0.025144812,0.019751878,0.06469877,0.02413026,6.717494e-05,0.012317089,0.00719326,0.019516375,0.028798547,0.102632165,0.00017853353,0.0037451747,0.7387241,0.017991338,0.038414907,0.2948358
3,0.0130941,0.0043845484,0.10372795,0.028523266,0.015738685,0.07858125,0.05790926,0.019302648,0.11740265,0.010703222,0.35189372,0.043013535,0.005978593,0.03217288,0.0099161435,0.03184914,0.026506102,0.2366279,0.1091977,0.07613778,0.024219554,0.03969255,0.018006997,0.015086615,0.04855258,0.011537259,0.023568986,0.016960692,0.06817415,0.066536695,0.032188226,0.04150439
4,0.007605952,0.036981802,0.02051599,0.003819914,0.08093337,0.0437539,0.029235428,0.037767917,0.03140497,0.12540111,0.033772163,0.028220523,0.21894166,0.12518965,0.029255118,0.043258257,0.00011421392,0.10717513,0.017110994,0.0018206621,0.017599031,0.006801461,0.03498379,0.04288435,0.1829367,0.026333904,0.044200797,0.21288607,0.010421352,0.003453724,0.0037031367,0.07495954
5,0.010823766,0.0069449944,0.2048814,0.1090496,0.0063159517,0.00045293354,0.012297024,0.0017909843,0.00603291,0.00048769644,0.004347951,0.005571432,0.040659018,0.13750477,0.086481944,0.05103009,0.12013769,0.025436398,0.042141296,0.043868013,0.1793834,0.0057051433,0.0036197274,0.0046908543,0.030531654,0.13105932,0.02408462,0.029620623,0.049814213,0.14482148,0.055200685,0.010037275
6,0.23349158,0.14241332,0.16569927,0.29021066,0.029368853,0.088232204,0.02914604,0.08440117,0.0010323804,0.0012559392,0.0028956684,0.00021778229,0.033804033,0.033502858,0.0067113475,0.11026168,0.047920756,0.061137058,0.05031246,0.033788532,0.026095029,0.07909261,0.107811406,0.02942816,0.08052212,0.03234914,0.055551328,0.027270759,0.02219695,0.036281656,0.06027752,0.027865678
7,0.13655369,0.065213084,0.033277296,0.022477113,0.060949404,0.0014052697,0.009128345,0.07323891,0.02277647,0.0023471152,0.02577371,0.037349988,0.0012837924,0.04061113,0.04292039,0.049633313,0.1603927,0.14993069,0.017585939,0.07718642,0.022683676,0.015988344,0.010439498,0.019036237,0.029729556,0.029855197,0.027023748,0.031528592,0.0016065348,0.004961522,0.015553524,0.1632717
8,0.023899473,0.02389858,0.05318641,0.019059122,0.029662836,0.070176795,0.07161325,0.0445112,0.060519744,0.1665925,0.06437354,0.20765686,0.044675015,0.022354301,0.06305863,0.058970086,0.01619106,0.00012324458,0.0009465081,1.8138184e-05,0.0050600884,0.007180564,0.07090903,0.017137822,0.017784437,0.11429532,0.37531227,0.01855205,0.032716148,0.107109845,0.010400322,0.00779382
9,0.014399836,0.039203428,0.031527348,0.04831005,0.119209684,0.13926333,0.089199685,0.17131267,0.0006145112,0.017641468,0.0041019944,0.1700723,0.012596647,0.13580525,0.1406239,0.07349996,0.0056685535,0.001154769,0.002862291,0.04345012,0.15097916,0.0078018233,0.026192253,0.02203208,0.009763447,0.07344921,0.16978233,0.02547794,0.294,0.013336843,0.31408095,0.023630738
10,0.06595776,0.0018859502,9.633991e-05,0.043822754,0.07566926,0.046373297,0.0024005864,0.07794662,0.10283228,0.0233845,0.0277545,0.037086617,0.039877307,0.0048071137,0.003520998,0.010833247,0.12508366,0.038618118,0.046893872,0.08328794,0.0020322301,0.0023062718,0.009583913,0.0012088808,0.0051217494,0.003816671,0.0036610723,0.014022822,0.12432059,0.050630808,0.0017836299,0.012066251
11,0.006822688,0.0051320493,0.0140962545,0.004969007,0.0038811148,0.0006376161,0.0007856839,0.0009658197,0.07063106,0.106878534,0.07073951,0.28621396,0.0011610513,0.00046453168,0.001360302,0.0056103403,0.100228034,0.09015605,0.000555914,0.10424449,0.0036582828,0.00966798,0.004340241,0.0031238995,0.0085372105,0.003389792,0.00070636434,0.007921226,0.052822225,0.03749688,0.12329818,0.055684596
12,0.006994374,0.011116723,0.0057325633,0.092566036,0.0032668249,0.008257032,0.0015619711,0.009906295,0.053837735,0.11947255,0.0111344475,0.0339526,0.00030024129,0.001451514,0.0014015352,0.0006071688,0.00986017,0.02191356,0.00025370633,0.070401415,0.08689553,0.066634,0.050514985,0.25028783,0.0027653906,0.02190845,0.027521485,0.010359707,0.000668223,0.00034691766,0.060030162,0.00077501545
13,0.0009904755,0.00076411007,0.0014914989,0.017947752,0.028420229,0.0029887713,0.0027976271,0.001198382,0.04580043,0.04161597,0.018441536,0.01843655,0.002671338,0.005377521,0.0008435702,0.033191614,0.0018945805,0.018925468,0.0031841982,0.0014793493,0.0006637975,0.0003749861,0.00017383223,0.0049316096,0.22950053,0.016074207,0.06636254,0.16101064,0.010483201,0.017103035,0.052867044,0.0023740379
14,0.0007041759,0.015033415,5.4097385e-05,6.132232e-05,0.022496093,0.034368206,0.011487162,0.011140509,0.0074963346,0.0003715544,0.013833706,0.0001773117,0.00020417171,0.0031013614,0.0005094052,0.0006837365,0.006122311,0.01338128,0.07415392,0.06805669,0.00036526413,0.00059236865,0.0016698772,0.012057181,0.009609717,0.015813189,0.002552028,0.0063902168,0.00013816005,0.00026204865,6.7655674e-05,0.000105774045
15,0.011211978,0.016661605,0.009605493,0.022480424,0.00042705034,0.005573653,0.021490132,0.0004809199,0.02403514,0.042211585,0.016630944,0.01656024,0.0017271868,0.0033340887,0.0052110897,0.028627738,6.601117e-05,0.0004490898,0.005219166,0.00011339793,0.00023857252,0.0006833452,0.00035422167,0.0036080766,0.021908429,0.0074514,0.039986067,0.004933678,0.005493709,0.00010581848,0.0005155205,9.323664e-05
