,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.107460834,0.033972237,0.13606788,0.004686595,0.011249611,0.012599012,0.010344606,0.038101893,0.06319831,0.02240462,0.03701682,0.14219637,0.02955274,0.034949075,0.02307085,0.056153193,0.022044618,0.09339188,0.010523727,0.013428995,0.10837887,0.099625796,0.030442633,0.10908198,0.07273367,0.13324033,0.059351426,0.05176356,0.00859076,0.0019850445,0.010473752,0.00022145119
1,0.043089893,0.043784115,0.0113402,0.044524804,0.030488312,0.010347295,0.013669899,0.0034078103,0.019219432,0.010523322,0.060931224,0.043747358,0.021097966,0.010295155,0.004479685,0.009462215,0.037753586,0.037993975,0.02756567,0.012540674,0.061426714,0.0034729594,0.0015419585,4.1484225e-05,0.035865664,0.0006227871,0.0141138565,0.0048837713,0.041405782,0.041376673,0.044580515,0.01970645
2,0.013578923,0.005377119,0.014908717,0.0052040755,0.03907548,0.019010648,0.018401314,0.044531357,0.014861327,0.007925542,0.016078632,0.0077128448,0.010019686,0.0055431575,0.0012525688,0.003821217,0.012290867,0.017257892,0.010685098,0.04833823,0.00023784996,0.005898187,0.012119525,0.004612646,0.026721941,0.03773814,0.0018037526,0.0048758094,0.010282763,0.006822574,0.010755271,0.04150952
3,0.01282812,0.022268875,0.03399212,0.008992843,0.01727237,0.046279024,0.025946992,0.04105423,0.07141163,0.029245205,0.0271782,0.03632516,0.036874127,0.0453728,0.04223111,0.03915148,0.030914186,0.05366751,0.0395371,0.012493421,0.014293902,0.028449679,0.056532256,0.014297969,0.030676639,0.026937442,0.012373902,0.012382018,0.049625438,0.037045013,0.027742311,0.06280686
4,0.0070536546,0.059117794,0.02630259,0.020470105,0.036252756,0.023850523,0.033268645,0.04158732,0.05601272,0.040034253,0.05823004,0.017513681,0.06407403,0.08872463,0.033623956,0.034090098,0.00025789064,0.050710727,0.016496556,0.005035122,0.018602528,0.007385064,0.05344123,0.07386191,0.051451176,0.015957043,0.020673389,0.049908325,0.023932066,0.0034972017,0.008479565,0.027672075
5,0.04105243,0.02868607,0.064452656,0.052894164,0.042486858,0.008834788,0.035337348,0.012939857,0.0030894594,0.0009953459,0.00050948013,5.5536034e-06,0.06692478,0.13513997,0.049190823,0.04061963,0.052425258,0.07361647,0.071039684,0.040763337,0.045710925,0.016022243,0.019352583,0.01519252,0.055247664,0.06877897,0.043816883,0.03675711,0.03786607,0.038260303,0.03785109,0.025557347
6,0.07987295,0.048210517,0.057308156,0.07526928,0.04139902,0.055347756,0.03987872,0.060858842,0.0013898155,0.00043144097,0.0046919673,0.00011713341,0.022256145,0.021362498,0.02233414,0.045442436,0.039805908,0.038732667,0.053702094,0.048870865,0.04447625,0.090279095,0.062204305,0.02837528,0.03364731,0.035145104,0.034802888,0.028915111,0.04520561,0.10333538,0.045551054,0.04235705
7,0.058546837,0.04347381,0.061856236,0.05156812,0.05269698,0.0026816512,0.007943871,0.02876831,0.019670326,0.0030849178,0.04720707,0.040636044,0.0051379446,0.056065,0.05761295,0.049616985,0.056559682,0.08681936,0.04087346,0.049433142,0.032797392,0.023613526,0.01979891,0.034985553,0.043421943,0.04585347,0.04817736,0.04484846,0.0026251534,0.015456074,0.0306437,0.04649688
8,0.037058797,0.030077502,0.04090722,0.040138733,0.024990568,0.03339677,0.0421756,0.049280293,0.035094704,0.07029896,0.093990006,0.08901091,0.06359039,0.05891485,0.052540045,0.062283847,0.007330668,0.0012251277,0.0048421137,5.8000896e-05,0.011669079,0.017297275,0.04781461,0.027760165,0.031469494,0.051366527,0.09239018,0.041834947,0.027635895,0.06793107,0.018716523,0.019487021
9,0.083879344,0.03540372,0.06638753,0.0453636,0.052390013,0.06299138,0.046888787,0.06915692,0.0010812186,0.021179125,0.0047891983,0.058159698,0.0060055596,0.11313343,0.037215117,0.055827733,0.009339298,0.0011166873,0.021756735,0.047049757,0.046343543,0.013409051,0.02428392,0.056115538,0.013732131,0.06707765,0.13165097,0.022845378,0.081473894,0.04406777,0.042486817,0.0650274
10,0.03264009,0.018962465,0.005072945,0.051021475,0.03299934,0.03898981,0.010588345,0.0551812,0.044735014,0.040311895,0.04386542,0.03640975,0.038629018,0.0147052035,0.01237762,0.028907508,0.047405634,0.011962326,0.04286169,0.03580724,0.0054146084,0.013881109,0.0082970215,0.0006977462,0.012782599,0.024207575,0.008081929,0.03615845,0.03705692,0.027055712,0.013163646,0.017022848
11,0.013341029,0.012652163,0.023414087,0.047887124,0.024213452,0.010822837,0.0031881784,0.008143613,0.035417486,0.04885601,0.021472283,0.041340802,0.0027743012,0.0019748968,0.011927916,0.0037157447,0.032052904,0.024472237,0.0038426765,0.046119835,0.006921953,0.021356668,0.01730262,0.028777871,0.018489072,0.024098543,0.022773648,0.054410186,0.020813499,0.010428807,0.020573985,0.015688734
12,0.0029789167,0.0049289805,0.028561197,0.031838402,0.009569885,0.0076064356,0.01688014,0.006939462,0.023650145,0.06232298,0.030427461,0.029039342,0.0031040574,0.0074216593,0.0022895758,0.007824862,0.01446068,0.0144319255,0.0052028517,0.03564936,0.012703541,0.018428404,0.015469219,0.022074932,0.040101625,0.01788151,0.029319681,0.030124577,0.026783856,0.009293404,0.040212,0.002342255
13,0.0036385944,0.0051294183,0.003595277,0.0066103972,0.013574884,0.044385735,0.010494779,0.006765757,0.0346706,0.008368976,0.01454283,0.030321453,0.003981976,0.02856048,0.030383382,0.026750244,0.0092574125,0.013188711,0.007550695,0.003718918,0.0018562025,0.0013878993,0.00069327065,0.015277231,0.031916883,0.005163354,0.027899344,0.04035896,0.029353948,0.0054002497,0.047782354,0.040488657
14,0.015727796,0.030643677,0.0077326335,0.011819041,0.027069265,0.022361768,0.038623333,0.010843258,0.010931268,0.0056278356,0.03694765,0.007083375,0.004080127,0.010853522,0.013504515,0.0055263876,0.018982379,0.021290476,0.06425802,0.038162913,0.004892871,0.004748899,0.00684669,0.005221892,0.012317834,0.010683077,0.015685054,0.032177515,0.0025980975,0.0027607863,0.0035182345,0.0036625236
15,0.027294165,0.017416386,0.015049717,0.021755794,0.013573326,0.024478395,0.047719248,0.018494004,0.040961616,0.012583437,0.005289036,0.011833166,0.03799308,0.028455159,0.00292847,0.021969289,0.0018542942,0.007853986,0.012235148,0.0018051325,0.0078004794,0.0046593137,0.01047361,0.0027546682,0.016603122,0.006573224,0.02956597,0.008459452,0.01045856,0.004714567,0.0036897557,0.003018151
