,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10641686,0.024603654,0.12922624,0.0054582795,0.016176112,0.014898062,0.012875264,0.018088672,0.03796034,0.005449497,0.029445855,0.054846484,0.0072820904,0.009065151,0.0057008383,0.030609578,0.005375941,0.042201057,0.0017827958,0.0076896497,0.046353582,0.042356607,0.02792618,0.04106798,0.02229645,0.10077673,0.019460505,0.03309442,0.0028754189,0.0010472921,0.006975886,0.0003567078
1,0.06576452,0.09239724,0.007184384,0.018930642,0.0025920041,0.023396943,0.007656695,0.0020225747,0.006147392,0.0038573595,0.056424636,0.022875786,0.02816686,0.010960823,0.013804188,0.013382515,0.034848653,0.028845554,0.011998084,0.00425624,0.060117338,0.0015835124,0.00031495854,1.2595248e-05,0.0039705923,0.00051424076,0.004000366,0.0032292497,0.008717018,0.01568492,0.010447927,0.0113741
2,0.018598624,0.002445124,0.0040799715,0.0019496043,0.046534076,0.0077706664,0.008483702,0.071225666,0.0056419764,0.012388402,0.009715087,0.014844828,0.009292985,0.13510098,0.013132332,0.0072659906,0.0110675115,0.01610802,0.01743578,0.018114151,0.0031267202,0.004221837,0.007523294,0.0042212955,0.015460079,0.05824696,0.0061223237,0.01925125,0.016965827,0.0028269442,0.006481561,0.07871523
3,0.01620643,0.01121285,0.023147764,0.016480055,0.0050160526,0.042227034,0.018294532,0.010038472,0.12345759,0.018176846,0.072030336,0.025710916,0.0087764645,0.016712544,0.007931236,0.015558796,0.007837621,0.09213513,0.030194174,0.0099854,0.013166468,0.014168617,0.018048657,0.009960475,0.0053257127,0.003482209,0.04753864,0.0042804554,0.03204793,0.01728087,0.010984611,0.009556692
4,0.0036943369,0.046833724,0.0131254895,0.0059720366,0.039861456,0.022563124,0.030303597,0.018659696,0.039705258,0.05806415,0.034320824,0.01989308,0.07116731,0.060221236,0.017410293,0.020287873,0.00035915198,0.117762096,0.034726046,0.0045959638,0.018866956,0.0077198283,0.058060363,0.018094175,0.08185128,0.020745136,0.019824544,0.06564403,0.011035192,0.0035257358,0.0067506614,0.030702591
5,0.024944758,0.020009436,0.08699107,0.0923317,0.021122657,0.0032883578,0.026764125,0.0052986587,0.016404295,0.0019591164,0.0033376822,0.00014245912,0.02923401,0.091568224,0.06497252,0.031293202,0.071844995,0.037587624,0.061994676,0.02388708,0.22510761,0.0058069653,0.037363313,0.0848562,0.03477644,0.105992585,0.031924754,0.025377443,0.03157432,0.047952734,0.044994086,0.016000452
6,0.08964671,0.09255532,0.06894962,0.16220367,0.034224503,0.037877277,0.01581286,0.05512895,0.0014325946,0.0009768228,0.0025539834,0.0002497607,0.03057467,0.031431016,0.030423084,0.057174418,0.031179588,0.08938693,0.050108526,0.025806107,0.034458447,0.098184794,0.0862083,0.020923613,0.055255435,0.02459698,0.04055905,0.021797562,0.019593017,0.023480508,0.026719341,0.028070148
7,0.091422625,0.043826457,0.025423886,0.019804293,0.028848479,0.005194314,0.041504186,0.036293272,0.02253391,0.0024144743,0.025270546,0.048217926,0.0033856241,0.040205337,0.036869723,0.05782461,0.0986029,0.13394004,0.02016874,0.05693755,0.022494378,0.022215577,0.01664499,0.04008871,0.033583134,0.036684245,0.035299182,0.035107456,0.0069004716,0.008894217,0.014972521,0.09992199
8,0.021717649,0.02281953,0.033206534,0.01681641,0.032207947,0.03381532,0.025683817,0.030903392,0.049327742,0.08611511,0.05663416,0.13055772,0.07123463,0.028776053,0.034005623,0.048009533,0.00968251,0.0009048673,0.0011596769,0.00015769713,0.00552385,0.008818006,0.051429734,0.021259917,0.020857478,0.039669584,0.11104547,0.02177632,0.016391136,0.079868205,0.0078328075,0.006499314
9,0.025202053,0.032549236,0.041628547,0.05547694,0.06283733,0.05859998,0.043122843,0.08218436,0.0072405157,0.013707876,0.006970803,0.065731026,0.003279936,0.08880893,0.08288429,0.03949384,0.0087905275,0.0012574291,0.02348174,0.042723857,0.07521625,0.011195029,0.021904472,0.017765054,0.007137207,0.049565006,0.08568973,0.013765008,0.10659675,0.023688119,0.034628227,0.030508442
10,0.01834477,0.005088084,0.00035180984,0.005028111,0.039780285,0.08212279,0.0027000331,0.06983985,0.058060933,0.03459014,0.029310348,0.03422738,0.035407476,0.010899707,0.00946954,0.018555941,0.06632844,0.01646152,0.019303361,0.039318554,0.0038688183,0.020794777,0.018649388,0.0053700726,0.012984453,0.008827436,0.0037520723,0.01656929,0.06958409,0.026097272,0.0067276615,0.017256096
