,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.1509618,0.025184695,0.029104125,0.0054000174,0.023833828,0.024794118,0.019223602,0.02385289,0.020803824,0.004562046,0.01881567,0.04140305,0.010923302,0.011836308,0.009416811,0.02367795,0.012169078,0.07340858,0.0076652714,0.014733607,0.061241716,0.042647813,0.028540958,0.055618294,0.024905402,0.024440479,0.02417679,0.035455596,0.0058777607,0.002460169,0.009226079,0.0031356837
1,0.03202047,0.026243923,0.0063973395,0.038572755,0.0059794555,0.012959403,0.017114626,0.00090168364,0.0059736473,0.0045838947,0.07987251,0.050693464,0.011586369,0.003933291,0.00923941,0.0059949504,0.016193962,0.022073463,0.0045860154,0.006648004,0.014485067,0.0037172004,0.0012233017,4.703155e-05,0.011144892,0.0005096599,0.0043724957,0.0020113152,0.03438386,0.024409419,0.037881732,0.009501345
2,0.012943738,0.002483774,0.011870242,0.002789903,0.061075713,0.018094856,0.015269679,0.07618205,0.008882846,0.018068096,0.009572537,0.012567413,0.012441451,0.0086574955,0.0033157603,0.0057680295,0.015252934,0.0091293575,0.00969058,0.035159845,0.00025654634,0.0068363473,0.006101328,0.004591065,0.016775258,0.027572239,0.00054087717,0.005842575,0.0057911924,0.0075016827,0.008952142,0.03588755
3,0.017996792,0.004647354,0.0410043,0.013359873,0.011075877,0.019418923,0.049129087,0.032589357,0.09204184,0.013574174,0.037327938,0.027242037,0.047807,0.07921333,0.041641496,0.06466534,0.034159724,0.028843794,0.005521003,0.011237576,0.011443486,0.037391532,0.045756347,0.009269585,0.034010094,0.021304658,0.010370761,0.0074096224,0.09568972,0.07275432,0.09343456,0.10522889
4,0.008236298,0.028264623,0.017674997,0.00819839,0.050252207,0.025348078,0.0346524,0.03131286,0.059244998,0.048598524,0.036636543,0.01832786,0.025555694,0.17089354,0.017051117,0.014426851,0.0005060083,0.0778342,0.017356306,0.00902754,0.009816459,0.0039485577,0.034032162,0.0725973,0.05377668,0.041745376,0.0254296,0.0837428,0.009694559,0.004083079,0.006688905,0.04019693
5,0.03110377,0.032504153,0.09353598,0.096425675,0.05400453,0.0047764927,0.027717603,0.0050726035,0.0034597816,0.0018259109,0.00047175545,1.3900098e-05,0.044925343,0.035681747,0.012005947,0.057152487,0.10034319,0.035779934,0.060729448,0.03383086,0.071673945,0.0062566125,0.012883974,0.024430836,0.018897904,0.107602485,0.032158513,0.037596,0.04492217,0.064783566,0.051456034,0.022584885
6,0.028296912,0.074837185,0.044593092,0.13365375,0.033311244,0.05550046,0.05322318,0.118814506,0.0041441494,0.0019758088,0.007132242,0.000540431,0.048324566,0.0425105,0.025122462,0.08121415,0.04066087,0.0734828,0.052991085,0.069724575,0.08735742,0.10304923,0.112922534,0.0492056,0.06078071,0.033338528,0.037194304,0.031616617,0.054478638,0.08093293,0.029282797,0.012071403
7,0.095266774,0.07570969,0.023144452,0.03718354,0.08276735,0.003342484,0.016820736,0.07245241,0.05378821,0.0027335084,0.032132547,0.05009026,0.0050176163,0.063394584,0.054344445,0.07862223,0.11199459,0.20712617,0.01573674,0.048571248,0.09506828,0.027445385,0.018104432,0.02151604,0.035308424,0.05031654,0.035299964,0.034835603,0.010677394,0.016362963,0.012289993,0.10167532
8,0.05192133,0.044902407,0.061648548,0.042900555,0.026295949,0.123760104,0.10259477,0.06500143,0.046150513,0.12918402,0.057575416,0.11957557,0.077057265,0.034451593,0.05071154,0.054888375,0.010489455,0.0005419394,0.003155792,2.9565936e-05,0.0050410666,0.007229036,0.06707818,0.020471295,0.051626414,0.031854756,0.03819252,0.029268097,0.017761996,0.044864688,0.007105579,0.009188623
9,0.07561388,0.03480355,0.038121674,0.072341315,0.035352044,0.055568486,0.045196425,0.083000004,0.0013380562,0.017596165,0.0041435757,0.025714202,0.0039683576,0.04260115,0.04554249,0.07076769,0.0031189732,0.0007742279,0.021005632,0.03326879,0.04535371,0.017943414,0.022891324,0.034507766,0.009740596,0.06467719,0.12610722,0.020640492,0.040712435,0.019905118,0.02112328,0.017124597
