,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.18096557,0.050901674,0.32454386,0.0149549665,0.028687244,0.030589556,0.02761492,0.03809332,0.03246277,0.00672127,0.03617511,0.08224918,0.01117266,0.012218489,0.008173044,0.03126991,0.015147781,0.11007534,0.009962566,0.022184758,0.11205316,0.104023956,0.04093251,0.08336276,0.06408103,0.12787573,0.049199406,0.042287488,0.0022200125,0.0004715739,0.015384836,0.0001610997
1,0.085929036,0.14501846,0.009977273,0.04019309,0.031938177,0.018743886,0.013995735,0.003130626,0.0063852486,0.0091734,0.08094908,0.0737002,0.044424307,0.027098332,0.020309776,0.032870926,0.08721425,0.04146347,0.05836624,0.010736637,0.17343605,0.005218201,0.0020564634,0.0001802157,0.048600607,0.0020569784,0.01985916,0.009907914,0.047070105,0.039691534,0.11488476,0.016728539
2,0.020899458,0.0052401735,0.043299522,0.0053134714,0.061407723,0.021509908,0.015477807,0.15396918,0.06579613,0.02405805,0.011891692,0.01802769,0.01605458,0.009956729,0.0049674744,0.006726772,0.038474627,0.015339434,0.026092798,0.05298352,0.00038370278,0.025357801,0.025176799,0.0065186396,0.021248288,0.08655359,0.00084518525,0.0071298317,0.009744999,0.00853824,0.02924553,0.060909614
3,0.027600978,0.01546584,0.057070754,0.027543085,0.07831294,0.12827215,0.087009974,0.094268866,0.09426302,0.016385838,0.100859776,0.10864655,0.04303934,0.107527636,0.0802202,0.1756793,0.28774068,0.18320082,0.08326891,0.053085778,0.01855691,0.0750678,0.08224669,0.01808116,0.1166757,0.03597924,0.022605972,0.014750424,0.2361281,0.079183504,0.15368071,0.10727171
4,0.015374186,0.07195993,0.044668816,0.016556619,0.16976045,0.066512756,0.07644624,0.15864578,0.08420132,0.10740244,0.06557834,0.027033005,0.22148316,0.2033648,0.052268237,0.07635072,0.001598708,0.14714222,0.054849695,0.011115024,0.01444708,0.0127146,0.032898653,0.14954782,0.17827132,0.05874667,0.04755224,0.092351966,0.015949594,0.006850201,0.009128307,0.11540043
5,0.030674074,0.029128106,0.1704332,0.17674105,0.029639425,0.004827844,0.03153289,0.0090286825,0.0046040234,0.002383132,0.0009072566,4.5700508e-05,0.16816401,0.17454629,0.12466478,0.094753444,0.20185828,0.0799495,0.07098379,0.06481772,0.09464304,0.022924218,0.010768074,0.021870162,0.040363103,0.11761371,0.04291243,0.05637273,0.09171149,0.1278895,0.09849215,0.09386051
6,0.30208716,0.1691597,0.19246158,0.28352734,0.05858788,0.12602377,0.067284144,0.15405901,0.0055213673,0.003755159,0.008108708,0.00086445856,0.04166728,0.06104572,0.022658734,0.12082574,0.08957289,0.07435553,0.063978426,0.108427346,0.03798047,0.10684036,0.16371123,0.048824415,0.12375374,0.069368616,0.057868507,0.055827618,0.054452818,0.090092205,0.09618203,0.19643368
7,0.13054235,0.10522285,0.05452337,0.039832253,0.16076033,0.003979075,0.02210565,0.09048967,0.040371194,0.0051736766,0.049758688,0.057035066,0.0056384876,0.08450618,0.10419056,0.103416175,0.2791307,0.11238365,0.031495843,0.09380961,0.06699027,0.050034843,0.044581972,0.052552126,0.06582319,0.07406143,0.06682921,0.055675566,0.008226421,0.016549308,0.029796876,0.20237719
8,0.07170318,0.058092497,0.063751295,0.040799167,0.031335227,0.069765754,0.0715564,0.08257386,0.128514,0.17922871,0.061341546,0.23810409,0.12316494,0.113134675,0.106716976,0.07720792,0.033640042,0.002489992,0.007642311,0.0005326928,0.020756632,0.0244043,0.118491374,0.048688304,0.046885353,0.10521136,0.32502645,0.057078324,0.04795665,0.19832002,0.028351951,0.030274326
9,0.07142521,0.04835372,0.047450464,0.104414545,0.24162103,0.16437775,0.09956486,0.123686396,0.001966594,0.030924033,0.005749121,0.27119613,0.00962455,0.112393185,0.115343824,0.10691707,0.010287404,0.0016128864,0.020297593,0.07047177,0.114214584,0.025186343,0.03555832,0.07130199,0.012889214,0.0998574,0.21897705,0.031542644,0.23124206,0.2557235,0.11719487,0.11478129
10,0.057573117,0.0025646316,0.0019030205,0.05165979,0.061052065,0.10156157,0.0044474616,0.083761364,0.14431472,0.08912539,0.07035316,0.07505307,0.06589251,0.035540085,0.00884721,0.04369981,0.13778584,0.032785214,0.08476762,0.07988089,0.0027360434,0.008684084,0.01088235,0.0009165217,0.02394392,0.015281787,0.011181431,0.052660014,0.07942349,0.114959136,0.019024532,0.013592772
11,0.0144471545,0.016129365,0.031625193,0.030172514,0.016070459,0.008848722,0.004689991,0.0068973573,0.10541308,0.1920992,0.07444683,0.14026116,0.004426132,0.0036699509,0.0077130203,0.013712294,0.06490989,0.33215073,0.006612576,0.14405918,0.0193426,0.040206354,0.023717571,0.011871411,0.016804017,0.026419383,0.00381272,0.035803903,0.041531615,0.044395562,0.14441028,0.113616824
12,0.015510247,0.011210653,0.018587425,0.14377414,0.013933411,0.013831858,0.010947896,0.0612389,0.06111721,0.101586714,0.012924988,0.034652285,0.0028864841,0.0056822994,0.002891037,0.002261844,0.013320615,0.04833558,0.003501539,0.10149192,0.03916419,0.1256658,0.036720317,0.08207156,0.0097747,0.043387286,0.05640306,0.06278945,0.006713487,0.0031723378,0.009614418,0.0026691207
13,0.0019147316,0.0039809,0.0024108693,0.013907872,0.051784556,0.021324249,0.006018026,0.0036271273,0.0655556,0.09060057,0.0353312,0.075243756,0.0038679568,0.015998319,0.010709046,0.10510554,0.018211786,0.026685657,0.009321445,0.0023736549,0.0019410552,0.0028642144,0.0009772056,0.015185206,0.13287748,0.017293839,0.06446744,0.105895065,0.042455506,0.020928755,0.08482974,0.013779354
14,0.012817485,0.04206927,0.002869856,0.0012402532,0.029430024,0.09115906,0.08418519,0.013347374,0.013832624,0.006166222,0.035016637,0.002728419,0.002359939,0.015461197,0.0042363135,0.003482934,0.011180377,0.0386652,0.1004048,0.070939936,0.0029447237,0.0029913373,0.0064600497,0.015488658,0.05307388,0.02478314,0.0225831,0.067993715,0.0018440984,0.0018648057,0.0017347462,0.0016724961
15,0.08321308,0.043648016,0.021700028,0.04401668,0.0037117267,0.014080133,0.07838429,0.0045917556,0.08202335,0.03488983,0.01756966,0.026393214,0.00906199,0.012628622,0.0043343734,0.048698142,0.0011668049,0.001522196,0.020929934,0.0008087338,0.002224878,0.0020774386,0.0045066555,0.0056021577,0.10076409,0.014167936,0.103993095,0.014475425,0.021374673,0.0016356917,0.0029933243,0.0022570319
