,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.054867253,0.013481026,0.003942361,0.003837109,0.010923099,0.009721495,0.0059662256,0.012124397,0.03344913,0.026765313,0.019752566,0.04513915,0.0075018145,0.009876138,0.0054513467,0.023865113,0.014792363,0.039670467,0.0155055355,0.020699564,0.079226255,0.065389305,0.033052124,0.04845915,0.0048054387,0.12167411,0.0072503127,0.0120607745,0.00068002427,0.00010116134,0.0055439724,9.821959e-05
1,0.007100611,0.0029511217,0.017841786,0.010323621,0.0016541916,0.0012409508,0.0010255913,0.0012222517,0.012661031,0.004969501,0.038255658,0.004724403,0.029844081,0.0020553288,0.010589445,0.0029355283,0.00019844595,0.012156235,0.00019182416,0.006526851,0.00029915397,0.015105692,0.0127742505,0.00028875546,0.0002871482,0.00077188096,0.00046245806,0.0002799626,0.012703466,0.01621706,0.00687916,0.0050834436
2,0.019173969,0.0014479042,0.006309108,0.0013579368,0.06593494,0.020592447,0.020276077,0.018963214,0.000587175,0.0017222383,0.025175579,0.004452528,0.0047790715,0.0041461075,0.004005447,0.006641514,0.010618074,0.0069488497,0.010493645,0.030793417,0.0019099262,0.0008845035,0.0006119808,0.0025149886,0.031802412,0.00396681,0.004507514,0.01834859,0.015527261,0.020402513,0.0014506857,0.012862685
3,0.017390724,0.0020511302,0.03602951,0.009405831,0.0002799207,0.008004882,0.010307049,0.0046033235,0.059260365,0.029007679,0.007100775,0.004224376,0.007607396,0.03071947,0.0016742421,0.0074463226,0.007294231,0.0016033386,0.00053441536,0.0039089397,0.01853941,0.01959123,0.014908649,0.0056992406,0.0126516055,0.0010168201,0.027237035,0.008001165,0.011431371,0.01923234,0.0035373345,0.0024125827
4,0.015026757,0.051152293,0.011420591,0.009393757,0.010870445,0.01151287,0.012262187,0.0022266922,0.018961161,0.036478654,0.024877071,0.0028694477,0.0006251236,0.006650219,0.00053597195,0.013149397,0.00018236774,0.03307937,0.016729582,0.0039900914,0.0058011953,0.005924916,0.04526882,0.016866907,0.011196406,0.008183999,0.00948514,0.052516453,0.0048880284,0.0020741562,0.0049017454,0.018350668
5,0.022691967,0.013288376,0.040824316,0.023199774,0.012532806,0.0012975121,0.018321523,0.0052550957,0.0016907266,0.00081075606,0.00047750247,8.817611e-06,0.004509544,0.017431054,0.0038515022,0.010494636,0.028838279,0.010547964,0.04906638,0.010496783,0.08699055,0.014525994,0.0008695137,0.0041466006,0.015074321,0.077562116,0.02683255,0.0063336655,0.016890435,0.012490988,0.009489575,0.0028847763
6,0.0042570913,0.055306017,0.01145554,0.030587655,0.047650058,0.016662624,0.0037736641,0.042954765,0.002723378,0.000987055,0.006913726,0.00011281241,0.017157525,0.013500053,0.0058366805,0.024434626,0.017213047,0.066317715,0.019783188,0.009268288,0.010988264,0.058983423,0.04992897,0.024990333,0.016788904,0.0063384855,0.016340587,0.010987161,0.03678073,0.005458966,0.020270944,0.02359246
7,0.11337881,0.02933754,0.029461347,0.03996859,0.01276688,0.0011261619,0.008981315,0.027830843,0.021714777,0.0072283205,0.03378486,0.05122485,0.0025444275,0.027388673,0.014972187,0.02665848,0.046149634,0.1386446,0.012932457,0.019958496,0.023245577,0.00979259,0.012384384,0.013062539,0.029723007,0.01764797,0.019782472,0.018518608,0.007941624,0.013038157,0.01732181,0.04446121
8,0.020883162,0.011952185,0.019897684,0.007972974,0.008331163,0.01881022,0.01217096,0.01468792,0.013176339,0.03637945,0.060212925,0.058124963,0.04206313,0.017124843,0.021890119,0.0207934,0.006431275,0.00034811796,0.0009836197,1.164387e-05,0.0047186897,0.0066383937,0.024008524,0.015935384,0.029861474,0.08202243,0.0005568176,0.011936382,0.010823055,0.031017706,0.0070884014,0.0029431353
9,0.009628891,0.025761213,0.019053133,0.03573338,0.021125708,0.031154608,0.029536178,0.054036614,0.007495716,0.04049311,0.0078028105,0.017694859,0.005759232,0.09197554,0.04429889,0.018822612,0.0044121915,0.0037106914,0.0015335359,0.012327692,0.031420372,0.0009782802,0.011078942,0.008194536,0.005331747,0.027599042,0.05415798,0.010987333,0.012304464,0.002673025,0.012413597,0.0029745833
10,0.0067027924,0.00046036317,0.0001292939,0.0009787933,0.017821606,0.0065582604,0.011217391,0.023408217,0.010760734,0.009755063,0.009161833,0.013726935,0.014621666,0.0034109536,0.0037394268,0.0044131824,0.027441766,0.006981626,0.039625272,0.02316298,0.0025496802,0.0058491807,0.016413234,0.003478724,0.0065478925,0.0029990594,0.001795551,0.009614667,0.028662866,0.0034773336,0.0031576157,0.019810807
11,0.017929714,0.021886798,0.009748196,0.0063426243,0.0031754666,0.0008059772,0.00086052413,0.0015446843,0.01578957,0.0046559256,0.010315068,0.0013864884,0.00067634473,0.00053121726,0.00063226174,0.0006630077,0.025977485,0.008593675,0.001019845,0.01176331,0.001149399,0.0062184553,0.0013398493,0.0017572497,0.0017645431,0.0012116154,0.000296479,0.0013762726,0.0035399713,0.003172079,0.004044295,0.003025931
12,0.0010320349,0.00013022716,0.0028858946,0.0021785737,0.012171177,0.005459604,0.004400045,0.033580236,0.0062089553,0.042376377,0.014883242,0.006942603,0.0014165746,0.0037740367,0.0008043031,0.00084209756,0.001986603,0.0018572558,0.00073940045,0.0030376082,0.006979267,0.003062223,0.008690733,0.013159309,0.00204875,0.0068872226,0.0025588197,0.0019729643,0.00084586145,0.00035638895,0.0005188243,0.0009947664
13,0.002163986,0.002106137,0.0035319799,0.00715628,0.035119165,0.00080042426,0.0006735327,0.00025832313,0.0022087796,0.00412171,0.010134878,0.0058187232,0.00091815577,0.00046414183,0.0008617989,0.0038180358,0.014137952,0.009173616,0.0030448437,0.0019025882,0.00026654318,0.0007739202,0.0003748626,0.0043021254,0.00056376425,0.00093657995,0.0005292593,0.0009011543,0.0025533047,0.004577077,0.0034483206,0.001504853
14,0.007139171,0.002723961,0.00095647085,0.00018571474,0.008571866,0.008278765,0.0020775464,0.0024278928,0.0020255514,0.0006269881,0.002132928,0.0005477329,0.00033238495,0.002377221,0.0006174671,0.00068445614,0.020810861,0.07066033,0.07562787,0.024287228,0.0018952708,0.0009650021,0.0009959572,0.0047993357,0.002840076,0.008831864,0.0025108596,0.0029180576,0.00043532063,0.0013157377,0.0010380431,0.0011494985
15,0.0032410459,0.0032513025,0.0046810964,0.0032274856,0.0006507466,0.0021386854,0.0046120714,0.0009939554,0.0046998635,0.001486908,0.0003402052,0.010043827,0.003587107,0.0017318804,0.00011678519,0.009498147,0.00043023616,0.0017961992,0.005721797,0.00040796807,0.0005892429,0.0003973249,0.0013786784,0.00014160614,0.0034147215,0.0015922706,0.007462574,0.0033880826,0.002041839,0.0012209797,0.00064971345,0.00070645206
