,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.11497365,0.080969945,0.1346923,0.05056882,0.024087448,0.027206993,0.023890305,0.030767793,0.019796351,0.0067827003,0.044957,0.026131978,0.011235923,0.010357577,0.012795061,0.030100381,0.04241238,0.040663756,0.010180652,0.012427539,0.054734632,0.03727908,0.0155965695,0.07637744,0.04748607,0.042957164,0.052849762,0.036808148,0.040692296,0.002186066,0.0055537554,0.005471135
1,0.048825003,0.03613135,0.00994719,0.03822766,0.009622221,0.010842446,0.01245394,0.003575796,0.037762973,0.009773818,0.04621977,0.061262075,0.014695164,0.008969976,0.00786084,0.017467728,0.035324253,0.016113883,0.0074462574,0.011483966,0.06749879,0.0030434632,0.0015523119,0.0003807929,0.0033503848,0.0018184361,0.0058862567,0.0046318225,0.03142185,0.03626008,0.036992613,0.014816953
2,0.012207341,0.0052317316,0.014184621,0.00548315,0.039338335,0.018833129,0.01599483,0.055918284,0.0060347402,0.01022247,0.0213017,0.01374256,0.06428943,0.021366874,0.0074830786,0.0026364743,0.039561305,0.011810997,0.019778939,0.035103183,0.004252741,0.0049391114,0.017261965,0.01133611,0.042455994,0.048448503,0.01584244,0.036650192,0.0094695985,0.0030750595,0.018064138,0.03975876
3,0.021678727,0.030839551,0.06530016,0.04365972,0.008553902,0.035408385,0.019893195,0.03476824,0.07174807,0.025638958,0.041728456,0.044042636,0.008922359,0.023267485,0.017256131,0.05521848,0.036983017,0.0698968,0.039947063,0.01715334,0.013059118,0.03991633,0.03973271,0.015703544,0.045501363,0.016110046,0.03175973,0.005742304,0.09305658,0.043303467,0.05850846,0.044223074
4,0.0066605494,0.05135603,0.036782723,0.01604944,0.073943436,0.025944222,0.025310561,0.06203981,0.038608916,0.052287415,0.039112005,0.014607678,0.07885382,0.0632056,0.048523534,0.038397495,0.00094218645,0.06093663,0.03654266,0.0029436315,0.014395593,0.010600845,0.038779516,0.050213087,0.09615588,0.05113794,0.02711062,0.05976882,0.02936046,0.0036920384,0.018415073,0.059617624
5,0.02011861,0.016585479,0.066789344,0.06375292,0.019755127,0.0048969076,0.014812245,0.0058505377,0.007505977,0.0016398471,0.0017849411,0.000102925595,0.04697361,0.080127165,0.06949931,0.05816688,0.06463478,0.03974635,0.040118497,0.026350169,0.08078486,0.012594619,0.005928997,0.015654264,0.0334618,0.085279144,0.027228298,0.041761857,0.031316467,0.055097025,0.049758013,0.054510273
6,0.08509702,0.055118836,0.0600326,0.10502447,0.04353671,0.040406566,0.0451823,0.056411743,0.0062904228,0.003874539,0.0030565548,0.00083187444,0.022090396,0.026707977,0.016333729,0.064034574,0.033588,0.054764606,0.0450464,0.054948192,0.047888067,0.064015545,0.0843397,0.037925262,0.06938553,0.042886235,0.026765123,0.02010239,0.027480742,0.04694697,0.03897847,0.05760879
7,0.060486984,0.05569109,0.033199318,0.029172413,0.07494953,0.0064319,0.012429974,0.037143294,0.043977622,0.0046114796,0.03626104,0.044149473,0.0038955596,0.03745823,0.04207949,0.047028672,0.074656054,0.07283573,0.019167505,0.051622692,0.026372388,0.052065432,0.021672787,0.02788259,0.030957032,0.039894283,0.034930665,0.028444212,0.006910642,0.010148451,0.012952658,0.08070113
8,0.0321449,0.034106854,0.04700685,0.025578082,0.035085283,0.045015283,0.039789345,0.04501185,0.056290247,0.084637165,0.05369406,0.0750464,0.058292396,0.05856664,0.046195157,0.041234072,0.011105999,0.0034379608,0.0020167895,0.0005526335,0.0118848765,0.017025713,0.06039056,0.04551532,0.0348365,0.051080763,0.11037921,0.03421899,0.027997598,0.07731222,0.017945327,0.020752028
9,0.038459618,0.029532786,0.04052066,0.04844665,0.06830121,0.06318552,0.050810765,0.05727894,0.006111174,0.024505125,0.007716141,0.05362004,0.0070054308,0.07222022,0.08462235,0.059606895,0.020487992,0.0040319394,0.03261149,0.03737423,0.054986954,0.016870543,0.025552297,0.03846207,0.018451277,0.048252244,0.080711626,0.027234817,0.08862825,0.036826532,0.031805698,0.0334041
10,0.021908285,0.0038742926,0.0017660728,0.008126278,0.046544615,0.055102557,0.0059955576,0.054752577,0.04915006,0.0339464,0.031371113,0.036180478,0.04589258,0.017855613,0.011206726,0.032677572,0.048210684,0.01580675,0.05355644,0.03236458,0.0037141368,0.025984056,0.016564975,0.0032279224,0.020914882,0.022125315,0.011707586,0.029424023,0.0359537,0.033313386,0.017136231,0.029781772
11,0.019184873,0.01868069,0.028021948,0.029660914,0.015364683,0.0149027705,0.005239381,0.0090000965,0.036386188,0.047174208,0.024927815,0.055714943,0.004071029,0.0045383,0.011052874,0.0074871136,0.031821236,0.039095726,0.0061725653,0.03972509,0.010641992,0.018659648,0.016569499,0.012931,0.012049235,0.018192342,0.0065586534,0.02162922,0.028096545,0.017254466,0.03400338,0.025166523
12,0.00334761,0.00590356,0.017204082,0.03653683,0.012612162,0.0152446935,0.019883063,0.046201307,0.04884221,0.057851024,0.02213826,0.0350483,0.005508653,0.007289347,0.0050188154,0.005724867,0.016747912,0.030498654,0.0058615496,0.035072174,0.015550698,0.031348277,0.019849803,0.030121101,0.013633202,0.016921302,0.023086749,0.025094058,0.0042528985,0.005123573,0.0029457202,0.004487443
13,0.0036087465,0.0044774343,0.0047074365,0.0071104006,0.048279826,0.0139254965,0.0032238644,0.0027363794,0.029413264,0.025304286,0.0154784685,0.021120641,0.0029982706,0.012335713,0.010217757,0.029570287,0.015352611,0.019382825,0.021431599,0.0045009865,0.0036535063,0.005861692,0.0041179196,0.012085058,0.029288465,0.005667423,0.026173009,0.03048749,0.018119771,0.009613598,0.042823017,0.016683929
14,0.00511118,0.020048821,0.0052336724,0.0023138532,0.020979512,0.041343298,0.031343643,0.006498937,0.0074261576,0.005221445,0.017788075,0.004409382,0.0042494875,0.0061136656,0.00475585,0.0055015725,0.01057657,0.046117127,0.078762054,0.04754322,0.0053295908,0.0047281883,0.0055378405,0.02763767,0.019461628,0.012331003,0.009117241,0.02748633,0.0041578454,0.004622593,0.0034229672,0.004388207
15,0.036753923,0.021995757,0.01568078,0.021982525,0.0074362704,0.009544631,0.042500284,0.008984392,0.03547207,0.011848322,0.009930244,0.014401341,0.0076810196,0.008837693,0.0035311794,0.015195137,0.0030757894,0.002402883,0.008688441,0.0083767,0.0048818123,0.0035032886,0.0050485753,0.002337283,0.032008108,0.008456295,0.03227309,0.011281834,0.0075424314,0.0030495024,0.0043618954,0.003969026
