,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.13428459,0.07565939,0.16191679,0.010954399,0.009942455,0.008823655,0.036408227,0.01933543,0.012777525,0.00045584506,0.036839675,0.008684631,0.003929628,0.004999179,0.0031039668,0.0129543375,0.010483734,0.050647266,0.001792948,0.007962639,0.020429602,0.016470473,0.010558376,0.023632066,0.03558393,0.112790614,0.022762809,0.03450109,0.010423534,0.0010190523,0.006345136,0.00058865536
1,0.021785744,0.099125326,0.00318244,0.04394423,0.13408999,0.019229833,0.19179623,0.0028221528,0.004682542,0.00245004,0.030821553,0.03995864,0.0020236166,0.010049692,0.002389343,0.007416333,0.16669163,0.061148673,0.12880026,0.012399989,0.15647432,0.0022726469,0.00023351997,1.5807615e-05,0.019367224,0.0038151708,0.02402009,0.013329608,0.009649973,0.008442368,0.02891017,0.012942979
2,0.04135504,0.11349639,0.044874527,0.0023170845,0.009626663,0.004236171,0.0025223088,0.04231348,0.051815603,0.026509335,0.0016711724,0.11180091,0.032201055,0.010187194,0.0013297597,0.0025144645,0.009537872,0.017582793,0.018641762,0.004560883,6.185686e-05,0.02975256,0.072085544,0.024269866,0.009284763,0.10833401,0.000107562184,0.0019769392,0.008151291,0.002673713,0.012630491,0.043118577
3,0.0027672497,0.0033075768,0.010290594,0.011449014,0.036474638,0.039951157,0.047050714,0.029447706,0.039236635,0.0055235056,0.03925486,0.0738222,0.0016091194,0.004535895,0.00097188726,0.01879484,0.062439214,0.16406184,0.15827656,0.06966496,0.0051131696,0.013566798,0.0044636484,0.00754799,0.03169743,0.009216484,0.110199556,0.009314486,0.05129301,0.017802335,0.019800814,0.014414202
4,0.0010948577,0.009128146,0.013579718,0.0017297855,0.07962325,0.055081986,0.022604302,0.049351748,0.0075860615,0.021086004,0.010596351,0.011233183,0.16737127,0.06194573,0.106130645,0.0147656,0.00019709818,0.056561112,0.011754854,0.0029393758,0.00097191194,0.009085997,0.006703218,0.01707367,0.09394659,0.0053809583,0.028075788,0.017642582,0.010159494,1.3732264e-05,0.0036973567,0.03722038
5,0.0017745742,0.004337414,0.058061786,0.051143628,0.001982047,0.00090026815,0.0022722287,0.0011548527,8.773887e-05,2.5620937e-05,1.3122727e-05,8.3188576e-07,0.021788262,0.10628241,0.069050886,0.00923552,0.03727007,0.010904257,0.009412176,0.0076555368,0.09648079,0.0018886395,0.003263265,0.0020183204,0.004331833,0.036541946,0.009847812,0.00379046,0.022681354,0.051897015,0.012531733,0.0039684777
6,0.19233054,0.02976737,0.076730885,0.103125244,0.004332196,0.051051483,0.01819023,0.020002494,0.0021530506,0.0033842432,0.0034551048,0.0008498564,0.0023056488,0.011764957,0.0025892507,0.022923259,0.01301199,0.07707762,0.005854412,0.0098134205,0.0052839876,0.021579497,0.040006388,0.016661678,0.0132685015,0.0054808906,0.0077043874,0.005216448,0.0070574014,0.008706006,0.018118318,0.026810031
7,0.044945426,0.021303648,0.009846746,0.018620802,0.026705116,0.002045598,0.020414056,0.036660377,0.0065642255,0.00074682385,0.008675626,0.0073501063,0.005614092,0.0097137485,0.012158817,0.014806691,0.09641774,0.033380453,0.0042524226,0.02549202,0.0064341286,0.009203801,0.010540388,0.015829368,0.011773937,0.01367026,0.017663538,0.0070711668,0.0014905569,0.0015031964,0.0019312991,0.08624639
8,0.006190925,0.007706995,0.01496611,0.009596258,0.016757932,0.021980144,0.007422287,0.009525623,0.029694986,0.049408518,0.0077998317,0.08837342,0.027369963,0.011738973,0.022632573,0.01494849,0.018348282,0.0012982669,0.0024223921,0.00023133185,0.0050908686,0.006554099,0.033810996,0.009354987,0.023884345,0.039975166,0.16479568,0.0120773995,0.023586385,0.0340968,0.0041252263,0.004196763
9,0.005730839,0.010026366,0.008919954,0.019300219,0.06781611,0.023485884,0.023864366,0.07365803,0.0007993734,0.0038606105,0.00082536356,0.07573085,0.00323308,0.04056671,0.048187487,0.013414536,0.005767378,0.00080398185,0.014609681,0.007067276,0.057901412,0.00571031,0.021274453,0.012417325,0.0029901974,0.0176778,0.043001372,0.008094077,0.14871189,0.011994075,0.07656614,0.030968698
10,0.036487695,0.0003672124,0.00023421251,0.0546108,0.031141015,0.01205752,0.00037085463,0.04337638,0.08387848,0.03727582,0.017160222,0.027653381,0.017261397,0.0077775777,0.0039169807,0.016268738,0.13256662,0.0060657673,0.049446978,0.022228813,0.0010058259,0.004528833,0.0039800773,0.0011114227,0.007045337,0.002117944,0.003419345,0.01404379,0.06930491,0.04644277,0.0006012999,0.0031119667
11,0.0029495163,0.0054542143,0.008638707,0.017183771,0.008533719,0.0020221872,0.00047992571,0.00044458912,0.04277362,0.05327113,0.02875439,0.15158087,0.00029164355,0.0053002597,0.0022401237,0.0010161162,0.020384323,0.0064349724,0.00057625363,0.008670093,0.0028939587,0.0064715818,0.0018581902,0.008324789,0.004974244,0.0055415267,0.0005618569,0.004287142,0.018087067,0.047129832,0.0645349,0.08327917
12,0.012180366,0.013611658,0.006027949,0.09480816,0.0015124086,0.0075400174,0.01906068,0.010398158,0.003054258,0.05689248,0.0047767237,0.0039310185,0.0004383385,0.0029384412,0.00071785675,0.0011490416,0.012228056,0.05908515,0.0005537759,0.054920763,0.01411142,0.09387969,0.031254232,0.042522885,0.0065014325,0.010956576,0.011472136,0.007644693,0.0059453947,0.0009711235,0.0035219537,0.00090607296
13,0.0034629796,0.0018981595,0.0022659483,0.028628547,0.021424955,0.002318919,0.00079266337,0.0020906646,0.020576997,0.05297649,0.017155107,0.044196658,0.0009315196,0.0017364846,0.0016512645,0.10387422,0.0072671287,0.015344281,0.012857657,0.0017995504,0.0014422296,0.0063598263,0.004315966,0.024861481,0.025117155,0.017560516,0.087031744,0.1561591,0.009143634,0.012614416,0.032806396,0.001953674
14,0.005063926,0.010081829,0.00038880255,0.00015133662,0.055047356,0.039648477,0.00964403,0.012704611,0.00657422,0.0012846956,0.012192652,0.0013985286,0.00020935581,0.015126484,0.001073618,0.0017196869,0.0047647306,0.04533565,0.045419216,0.033191368,0.0008246994,0.0009193373,0.0015386431,0.0014085079,0.055906773,0.012401497,0.0031903647,0.037503652,9.312916e-05,0.0007108757,0.0006054512,0.00023867503
15,0.032550808,0.02100456,0.012686159,0.019065328,0.0005346478,0.006031024,0.02004379,0.0015041529,0.043594874,0.016057093,0.024648773,0.005320082,0.0062935213,0.0025541575,0.0035203663,0.018222077,0.00032481796,0.00025313772,0.053222254,0.0032916951,0.00081778277,0.00026041912,0.0012276681,0.0035305505,0.0326767,0.012126715,0.043453183,0.0040745605,0.0051824604,0.0006159852,0.000482205,0.0008904031
