,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.16403513,0.03985707,0.26898825,0.008524449,0.048762638,0.043423306,0.030647777,0.052587345,0.043422416,0.010927362,0.03136293,0.059497084,0.012890381,0.014780402,0.009810325,0.0344461,0.010211325,0.0685178,0.0070526586,0.016420415,0.07924246,0.07649263,0.01874553,0.05484154,0.02458956,0.36066228,0.029633041,0.05624527,0.001428644,0.00041184892,0.009886416,4.1712596e-05
1,0.05217723,0.29051107,0.014401358,0.030405736,0.008446,0.02607889,0.006991675,0.006382263,0.011274249,0.006670821,0.07509715,0.033987295,0.03785274,0.018462922,0.017795922,0.020065973,0.054433778,0.05269764,0.015234368,0.0035347391,0.11907427,0.0035105548,0.0013957355,0.00014746773,0.007264889,0.0011950439,0.00550602,0.004290061,0.019058261,0.028597072,0.032399185,0.009848048
2,0.18668422,0.0036356642,0.011043532,0.004428465,0.056579553,0.009850405,0.007943666,0.12091265,0.010817586,0.014628935,0.009552552,0.014794608,0.046241388,0.0029869424,0.0030875113,0.0027455802,0.035338476,0.0136580765,0.09032892,0.032799955,0.00054647407,0.010990619,0.0097141545,0.0059888074,0.01698869,0.15827277,0.0011063291,0.008306116,0.050153278,0.0017883227,0.014919038,0.09412788
3,0.017690247,0.01264114,0.113493204,0.008620481,0.008867638,0.076151654,0.03166173,0.01337729,0.12163025,0.017886559,0.25298578,0.041628003,0.010016163,0.036360394,0.013824059,0.029445088,0.016889835,0.1483781,0.07058378,0.035594326,0.020528533,0.027532944,0.025691787,0.013481466,0.020155992,0.005474533,0.036981903,0.011371178,0.09904957,0.033033773,0.028142635,0.04523574
4,0.0077530644,0.048535746,0.02134214,0.0073392275,0.06273616,0.039139133,0.038703088,0.043260988,0.040960792,0.08588786,0.040251084,0.02442853,0.16282809,0.08963959,0.037666485,0.034008708,0.0003018759,0.09295197,0.019970462,0.005127106,0.01253475,0.01289496,0.043924242,0.024781669,0.26013067,0.02810449,0.046165146,0.06385934,0.015843662,0.005167654,0.006459673,0.060870785
5,0.013907022,0.008098186,0.14877655,0.09068025,0.008837846,0.002195287,0.008840967,0.003141087,0.003646382,0.0019191877,0.0009010011,6.492365e-05,0.06442562,0.09319703,0.09517767,0.077341415,0.12884851,0.05763675,0.038482234,0.041656125,0.11255763,0.015485674,0.004906014,0.0059512043,0.038747765,0.12892592,0.029790394,0.029459076,0.035285626,0.06833706,0.03927241,0.02377288
6,0.18745314,0.07420947,0.13979682,0.21608934,0.045006923,0.07256533,0.026852157,0.077482596,0.0014457845,0.0012792912,0.0024352926,0.00021592689,0.0213754,0.03947078,0.014927043,0.073798105,0.046997372,0.063733876,0.049163632,0.041146684,0.032557204,0.07941884,0.11520635,0.026164247,0.059927966,0.033436414,0.049247045,0.03166795,0.04437519,0.054752894,0.042093683,0.0543211
7,0.10773689,0.057447582,0.036613367,0.030927757,0.12268171,0.0011385115,0.010000895,0.06554726,0.020549178,0.0026160995,0.04245599,0.05110008,0.0025066456,0.05063988,0.07144675,0.060472567,0.13261585,0.10445238,0.011862461,0.07170861,0.018619187,0.013927724,0.014891836,0.01901606,0.029273529,0.04200058,0.030392995,0.032882135,0.0018433927,0.00578355,0.01440633,0.1592301
8,0.038310524,0.035441052,0.044474237,0.021832589,0.023414016,0.043642428,0.053871527,0.06981637,0.065504804,0.13023242,0.05554493,0.18558095,0.05959069,0.060924165,0.07391636,0.07202926,0.041641843,0.0012627101,0.0017068832,0.00024129116,0.0054023745,0.006849181,0.05451019,0.021898696,0.019720092,0.12222793,0.27756014,0.029345395,0.025160603,0.107499875,0.010898703,0.010449257
9,0.03259803,0.036988623,0.025697809,0.0475246,0.13440119,0.124297574,0.08562682,0.07421019,0.0020613025,0.019296214,0.0038646928,0.21772963,0.008696694,0.103866234,0.112378374,0.042659823,0.012121789,0.0014789517,0.005523795,0.057930257,0.10770925,0.0057761264,0.021411842,0.022781523,0.0054822164,0.055696715,0.10347722,0.014567755,0.22760803,0.060732353,0.22055991,0.043929294
