,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15450193,0.041227493,0.31909803,0.017484222,0.069821276,0.07536358,0.057077363,0.074961476,0.052570853,0.013455106,0.056658752,0.042519365,0.013189131,0.015287438,0.01087084,0.030066062,0.009207323,0.088454455,0.004359853,0.015567187,0.09549943,0.09044046,0.049126014,0.07976461,0.13334563,0.06291001,0.13341781,0.111524716,0.00859398,0.0062120766,0.017080711,0.0014214038
1,0.045193113,0.47327605,0.024781555,0.037079696,0.02411896,0.037218973,0.0126275625,0.016457979,0.008581235,0.0076078847,0.07260657,0.04703616,0.042273346,0.031218754,0.02314538,0.0367678,0.13841619,0.0644276,0.10004094,0.008590216,0.16323479,0.0025576947,0.00044147955,2.2029075e-05,0.029365366,0.0024249777,0.046179753,0.014465941,0.017798496,0.024296032,0.034614418,0.020524656
2,0.056073546,0.012481587,0.020494558,0.0036396612,0.043637205,0.0060829897,0.0059446213,0.097812414,0.02014221,0.01417049,0.005146854,0.016228534,0.03844665,0.0050820136,0.0027684215,0.0026513021,0.019728664,0.018615482,0.05839471,0.022144966,0.0004208672,0.013081006,0.018366214,0.009631679,0.022583969,0.19038369,0.0009932978,0.012107832,0.025027698,0.0017849301,0.020194655,0.037731037
3,0.014192767,0.015508973,0.08029587,0.043136135,0.022120165,0.09843835,0.040060386,0.033354793,0.053687245,0.009817458,0.37818843,0.06653282,0.007563553,0.018690014,0.011338647,0.03946758,0.023308562,0.18469052,0.12960741,0.046176236,0.023756577,0.042696025,0.02472359,0.016734647,0.032949656,0.014683327,0.05625391,0.021502078,0.099656515,0.051336687,0.04936302,0.07261537
4,0.012033038,0.04185928,0.035795495,0.00989058,0.07704922,0.037818663,0.023468044,0.03886858,0.027355544,0.07893644,0.029178943,0.020653851,0.18988344,0.12842497,0.049209382,0.021482376,0.00027298648,0.06461967,0.02099314,0.00399228,0.010650197,0.008631065,0.03334354,0.025232358,0.21349518,0.0310125,0.0401412,0.060992174,0.022706348,0.0039943587,0.009120789,0.07749855
5,0.011297865,0.006958407,0.08607419,0.06538911,0.008953145,0.0026427337,0.007996787,0.0039023398,0.0033893208,0.00158175,0.00088018656,3.826777e-05,0.080371186,0.13406293,0.11733132,0.07150667,0.07956622,0.06342053,0.031525698,0.038897913,0.0791613,0.015885217,0.0039589927,0.0070304293,0.03602568,0.07879995,0.031834655,0.033364788,0.02847802,0.05551515,0.02843441,0.023071002
6,0.19299647,0.057265628,0.14076097,0.15257028,0.03403662,0.09276589,0.037326224,0.07249043,0.0038622234,0.0030262994,0.0033668904,0.0006843898,0.017641848,0.028993871,0.010210022,0.053334232,0.04296673,0.0605183,0.033134747,0.042001173,0.031136313,0.06488664,0.11259944,0.029245239,0.057915334,0.032555755,0.049683347,0.03000133,0.042938393,0.100478224,0.053002495,0.057663716
7,0.08058259,0.062644616,0.038501907,0.031808212,0.087340504,0.0013487646,0.010806604,0.058506712,0.017461741,0.0025767852,0.03976453,0.04083778,0.0039640954,0.054426003,0.06680795,0.062203657,0.1112441,0.083952755,0.015206128,0.07802548,0.024127316,0.014298501,0.019626874,0.02010033,0.023881406,0.041636433,0.034726586,0.024750795,0.0022180227,0.006443197,0.012513997,0.122113094
8,0.039259464,0.031658612,0.041806113,0.029360507,0.02704758,0.037101753,0.05151146,0.07160632,0.064525485,0.11317081,0.04586725,0.14877282,0.06419323,0.07946055,0.097012706,0.06866492,0.029263183,0.0007903338,0.0021237559,0.00021349141,0.010923643,0.011495831,0.05541093,0.02572584,0.023640692,0.13878743,0.29915494,0.033318717,0.03550523,0.105408534,0.018042501,0.017813887
9,0.035192132,0.04669348,0.028900199,0.045092687,0.10105705,0.11013786,0.076630525,0.0639759,0.0017293253,0.016261011,0.0033485726,0.15547073,0.008588266,0.09731188,0.088258736,0.05075117,0.0069517475,0.001147374,0.0068500247,0.047877073,0.087136574,0.006758536,0.025130125,0.046986938,0.006122593,0.05958214,0.1663253,0.01736076,0.22471313,0.048957996,0.16531189,0.07173347
