,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.123774506,0.032263197,0.16206639,0.0059834877,0.017587716,0.018501123,0.013638676,0.021108292,0.02971388,0.0073051625,0.021389712,0.08929233,0.009268553,0.010838916,0.007408475,0.02727177,0.010963618,0.07622207,0.009818486,0.016801225,0.09865651,0.09506337,0.0374788,0.069428295,0.027435558,0.088464886,0.02567434,0.030576041,0.0015061849,0.00032903548,0.011681375,6.7122666e-05
1,0.0419001,0.070489064,0.011656873,0.06250045,0.0117425,0.0073282816,0.0074947244,0.0029943674,0.010128489,0.007464914,0.06745111,0.049350765,0.034581628,0.010839692,0.014636065,0.013869533,0.054963205,0.025455656,0.015552328,0.009296428,0.08530602,0.0051468685,0.003566297,0.00016944946,0.01231667,0.0010440539,0.004076764,0.003432288,0.048937984,0.034612034,0.0448671,0.010455977
2,0.03268705,0.0052992064,0.019033005,0.0059304954,0.05672948,0.03579781,0.022078894,0.10934035,0.022407796,0.009701385,0.009286472,0.005526801,0.013701295,0.008657624,0.0065595726,0.008477572,0.039492477,0.008860306,0.028230267,0.052234598,0.00040329204,0.012973903,0.00936529,0.0053074392,0.022910628,0.055477105,0.0014112188,0.007569065,0.010460004,0.009843262,0.009642227,0.026726184
3,0.037465103,0.013592586,0.037063297,0.017293904,0.026227918,0.03795837,0.06832252,0.048418313,0.06586773,0.018481283,0.053498693,0.0469673,0.055693742,0.07302817,0.07610209,0.13534537,0.24028188,0.10536459,0.032877516,0.05042397,0.016095664,0.046837777,0.08859783,0.012915657,0.061264288,0.0186374,0.016374182,0.011855629,0.16746219,0.098423794,0.23629229,0.15724613
4,0.011547233,0.056012638,0.03185436,0.013062541,0.0739705,0.06308804,0.10565777,0.19988534,0.08276219,0.084377624,0.06665584,0.018654635,0.13084185,0.17766932,0.052288603,0.11207117,0.00094385893,0.09218215,0.03167505,0.009591991,0.011984,0.008440023,0.025553998,0.13487042,0.11653888,0.06591983,0.04104575,0.10661394,0.01266534,0.0056076213,0.009280694,0.06061498
5,0.036121935,0.029772175,0.08969305,0.10116683,0.07370123,0.011856442,0.04016391,0.0132252285,0.0039164266,0.0019201061,0.0008006739,4.964904e-05,0.16024859,0.107632145,0.07936537,0.10515763,0.14320414,0.11168129,0.044147987,0.055559885,0.07240508,0.016173204,0.012149486,0.019460361,0.04938609,0.08179032,0.03420863,0.07230087,0.08611104,0.076444186,0.101238474,0.084542096
6,0.1757722,0.16507483,0.1468593,0.17771024,0.05330009,0.08607572,0.06944652,0.11458104,0.007836376,0.0032625417,0.007311232,0.0009813465,0.061632853,0.041510873,0.032944188,0.07488129,0.06669487,0.046700206,0.0531044,0.10977318,0.047285702,0.09322315,0.119344845,0.04317568,0.0932142,0.08367956,0.06521348,0.060958825,0.06872537,0.1562981,0.124083236,0.23746738
7,0.09289183,0.10064156,0.053152733,0.03836782,0.18140839,0.0027871367,0.016256118,0.08420715,0.03958279,0.0054353303,0.049042106,0.051296994,0.009703308,0.08777812,0.13994096,0.09462901,0.17412677,0.118709505,0.03298707,0.07583174,0.05520448,0.057186633,0.04530099,0.056073394,0.06925679,0.09507785,0.08602041,0.06065008,0.007030959,0.01470598,0.027342279,0.12948821
8,0.084614694,0.07570775,0.07903234,0.056994412,0.037729815,0.07326516,0.082067095,0.09213602,0.07935593,0.15855695,0.062167056,0.18657158,0.078846924,0.12085183,0.08342949,0.07958664,0.021016067,0.0017754189,0.0044032256,0.00024616264,0.023978585,0.027658308,0.119532794,0.061150458,0.04978893,0.07364941,0.1776935,0.048729952,0.05373268,0.19368818,0.031312577,0.036838155
9,0.057424776,0.035860892,0.044044815,0.07135041,0.15349293,0.19310561,0.10554474,0.11159697,0.0026667856,0.031494275,0.005479171,0.11816739,0.0091531435,0.091124415,0.092474505,0.093390554,0.007796294,0.0012528284,0.02174645,0.044515677,0.08486258,0.026219761,0.030947136,0.05890897,0.017848114,0.085139446,0.15994783,0.033272605,0.14353329,0.1894977,0.04268393,0.06305643
10,0.03270661,0.0011307448,0.00060728943,0.020777281,0.0640828,0.04725865,0.003945008,0.089306235,0.08643956,0.059879065,0.07287423,0.061440222,0.06515173,0.035018876,0.008095682,0.04339232,0.11217808,0.022722555,0.065748535,0.06500076,0.0021847354,0.0060852175,0.0077479086,0.0007346212,0.0157652,0.014079858,0.009420872,0.046378613,0.07223378,0.07848853,0.016694808,0.02561675
11,0.01727251,0.012980591,0.027724784,0.020170359,0.012027269,0.0072885817,0.0034471673,0.00565359,0.07384879,0.07562864,0.04619617,0.07274565,0.0029064247,0.0020522377,0.006454475,0.006965303,0.046409525,0.25873464,0.007586439,0.1393551,0.01022781,0.024077166,0.016677523,0.009873373,0.014548673,0.013771194,0.0025171782,0.023598678,0.03307833,0.036334094,0.09497358,0.050734114
12,0.0046621487,0.005219761,0.012418507,0.063693695,0.018896965,0.017216029,0.009848419,0.037086364,0.040386546,0.071672946,0.008748959,0.027403038,0.002578986,0.0038516251,0.0020926525,0.0015796013,0.010875853,0.029211994,0.0030312769,0.054756954,0.0375223,0.07216036,0.037078544,0.10100988,0.0071896086,0.02346177,0.03536584,0.025624909,0.0040005306,0.0020980493,0.0036433917,0.0018346813
13,0.001137647,0.0026058755,0.0014807708,0.0074587483,0.025154224,0.008080076,0.002849257,0.0019930901,0.033852793,0.038188368,0.021127058,0.039869178,0.0023445184,0.009305913,0.0045865322,0.04236929,0.024118347,0.021495588,0.0060338792,0.0017919652,0.0009828048,0.0015088927,0.0006889898,0.009144549,0.0845472,0.0076549253,0.03423795,0.046914887,0.017380036,0.01062802,0.03525563,0.007838698
14,0.0057518175,0.015508118,0.0019470676,0.0009317192,0.020016463,0.059686802,0.034963276,0.008351363,0.0060639135,0.015260167,0.013237806,0.0017247165,0.0027893432,0.008137901,0.0028138864,0.0026197038,0.009202846,0.040184546,0.09936216,0.051569156,0.0027845772,0.002776575,0.0073582614,0.010073488,0.021572514,0.016561981,0.009947309,0.030337408,0.0023473653,0.0012023749,0.0011007133,0.0014073685
15,0.03931541,0.016549138,0.011417365,0.022950359,0.0030330943,0.0061437045,0.035953235,0.0027270808,0.042286366,0.024249164,0.007292826,0.014067965,0.003351421,0.008250617,0.0017468348,0.026604133,0.00068773085,0.000979023,0.00564353,0.0007857591,0.002031413,0.0019723817,0.0029041301,0.0026631304,0.041582726,0.007356313,0.07291242,0.007524705,0.009739562,0.0009947431,0.0030129254,0.0019610876
