,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.26863572,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0028129395,0.0,0.0,0.0,0.11954993,0.0,0.0,0.0,0.005625879,0.0,0.0028129395,0.0,0.0,0.0,0.011251758,0.0,0.081575245,0.019690577,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.007032349,0.0,0.007032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035161745,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0
2,0.0,0.0,0.0028129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.0028129395,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0014064697,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0014064697,0.0,0.0,0.005625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0014064697,0.0,0.0,0.0,0.011251758,0.0,0.0,0.0,0.0,0.007032349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818,0.0,0.016877636,0.0,0.0014064697,0.0,0.0,0.0014064697,0.0,0.007032349,0.0,0.0028129395,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409,0.0028129395,0.0
7,0.0,0.0014064697,0.029535865,0.0,0.0014064697,0.0,0.0,0.0014064697,0.004219409,0.005625879,0.025316456,0.008438818,0.0014064697,0.0,0.0014064697,0.0,0.0014064697,0.016877636,0.0,0.0014064697,0.0028129395,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.008438818,0.0014064697,0.0014064697,0.0,0.0028129395
8,0.0,0.0,0.0,0.0,0.0,0.005625879,0.0014064697,0.0,0.0014064697,0.0,0.0,0.0,0.0028129395,0.0028129395,0.0014064697,0.005625879,0.0,0.004219409,0.0014064697,0.015471167,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0014064697,0.0028129395,0.0014064697,0.023909986
9,0.0,0.012658228,0.004219409,0.005625879,0.0,0.0,0.0,0.0,0.0098452885,0.10970464,0.012658228,0.0,0.0,0.0014064697,0.0,0.0,0.0028129395,0.0,0.0,0.022503516,0.0,0.0,0.0014064697,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0014064697,0.0014064697,0.0
10,0.0,0.005625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658228,0.0,0.0014064697,0.0,0.0,0.0014064697,0.0,0.026722925,0.0,0.008438818,0.022503516,0.039381154,0.0,0.015471167,0.0,0.004219409,0.0,0.0028129395,0.004219409,0.0,0.0014064697,0.028129395,0.0
11,0.005625879,0.0028129395,0.0028129395,0.0014064697,0.0014064697,0.0,0.0014064697,0.0,0.0,0.008438818,0.0098452885,0.0,0.0,0.0,0.004219409,0.0028129395,0.05485232,0.035161745,0.0,0.032348804,0.0,0.0,0.0,0.0,0.0,0.008438818,0.005625879,0.005625879,0.0,0.0,0.0,0.015471167
12,0.004219409,0.0,0.0014064697,0.0014064697,0.0,0.0,0.0028129395,0.0,0.0,0.0014064697,0.0014064697,0.0028129395,0.0,0.0028129395,0.0,0.026722925,0.0028129395,0.011251758,0.018284107,0.004219409,0.0,0.0,0.0014064697,0.004219409,0.021097047,0.007032349,0.018284107,0.0,0.012658228,0.0,0.0028129395,0.0098452885
13,0.0014064697,0.0098452885,0.012658228,0.005625879,0.0,0.0,0.0,0.0014064697,0.007032349,0.0,0.0,0.007032349,0.004219409,0.0,0.0028129395,0.0014064697,0.0,0.0,0.0014064697,0.0014064697,0.0,0.0014064697,0.011251758,0.0,0.023909986,0.0,0.0,0.0,0.0,0.0014064697,0.0028129395,0.008438818
14,0.0,0.0,0.0028129395,0.0,0.0,0.0014064697,0.0,0.004219409,0.06891702,0.0028129395,0.016877636,0.05766526,0.004219409,0.005625879,0.0014064697,0.0,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0014064697,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.028129395,0.0,0.0,0.0,0.043600563,0.07735584,0.047819972,0.07313643,0.019690577,0.0014064697,0.0028129395,0.008438818,0.019690577,0.0,0.014064698,0.0014064697,0.0,0.0,0.0,0.0,0.004219409,0.004219409,0.0014064697,0.021097047,0.0,0.0,0.012658228,0.0028129395,0.0,0.0,0.0,0.008438818
16,0.0,0.0,0.0,0.0,0.026722925,0.0,0.0014064697,0.0,0.0014064697,0.007032349,0.0,0.004219409,0.0028129395,0.008438818,0.046413504,0.004219409,0.0,0.018284107,0.0028129395,0.0,0.0,0.0,0.040787622,0.0,0.004219409,0.0014064697,0.0,0.007032349,0.0,0.022503516,0.0,0.0098452885
17,0.0014064697,0.0,0.0,0.0028129395,0.014064698,0.0,0.0,0.0098452885,0.0,0.0,0.0,0.0098452885,0.0,0.021097047,0.0,0.0014064697,0.0,0.0,0.0,0.0014064697,0.032348804,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.015471167,0.0014064697
18,0.004219409,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0014064697,0.0014064697,0.0,0.011251758,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.10548523,0.014064698,0.0,0.0014064697,0.0028129395,0.0028129395,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023909986,0.026722925,0.004219409,0.007032349,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0028129395,0.0,0.0014064697,0.0,0.0,0.0028129395,0.0014064697,0.0,0.0014064697,0.0
20,0.0,0.0,0.0,0.004219409,0.0,0.0,0.0,0.0,0.0014064697,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644,0.04500703,0.0014064697,0.0
21,0.029535865,0.0028129395,0.004219409,0.0,0.0,0.005625879,0.0014064697,0.0014064697,0.0,0.036568213,0.0,0.0,0.0014064697,0.0,0.007032349,0.0,0.0,0.0,0.0,0.005625879,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0014064697,0.004219409,0.004219409,0.033755273,0.0014064697,0.0,0.0,0.0,0.0014064697,0.015471167,0.007032349,0.0,0.005625879,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0028129395,0.0,0.0,0.0028129395,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0014064697,0.005625879,0.005625879,0.025316456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.087201126,0.0,0.0,0.047819972
24,0.0,0.0,0.0014064697,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395,0.0,0.0014064697,0.021097047,0.0,0.028129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11814346,0.0,0.0,0.0014064697
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030942334,0.0,0.0,0.0,0.0,0.0,0.0,0.05907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.016877636,0.0098452885,0.0014064697,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0014064697,0.0028129395,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.0,0.07032349,0.0,0.088607594,0.0,0.1392405,0.0,0.0,0.05766526,0.0014064697,0.0,0.0,0.0098452885,0.0
27,0.0,0.0028129395,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.03797468,0.0,0.004219409,0.0,0.007032349,0.0,0.015471167,0.0,0.016877636,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032349,0.0,0.0,0.0014064697
28,0.012658228,0.0,0.0,0.0,0.0014064697,0.0,0.007032349,0.0,0.0,0.0,0.014064698,0.0,0.0028129395,0.0,0.0,0.0,0.0,0.0,0.007032349,0.0,0.11111111,0.0014064697,0.0,0.014064698,0.0,0.0,0.0,0.0,0.0014064697,0.012658228,0.16455697,0.04500703
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040787622,0.0014064697,0.0014064697,0.0014064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064698,0.0,0.0,0.033755273
30,0.0014064697,0.05907173,0.011251758,0.0,0.0,0.0014064697,0.05203938,0.0,0.0,0.008438818,0.004219409,0.0,0.0,0.0,0.0,0.0,0.0,0.0014064697,0.0604782,0.030942334,0.0,0.0,0.0014064697,0.0,0.022503516,0.028129395,0.0028129395,0.012658228,0.0,0.0,0.0,0.0028129395
31,0.09142053,0.0014064697,0.0,0.0,0.0,0.0,0.004219409,0.019690577,0.0,0.0,0.0,0.0,0.0014064697,0.0,0.080168776,0.005625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14064698,0.0,0.03797468,0.0,0.0,0.0
