,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17283432,0.089571066,0.13961312,0.15769555,0.19133726,0.14087468,0.13162321,0.06391926,0.08116064,0.08494533,0.08284272,0.099663585,0.085365854,0.12657696,0.08704794,0.15012616,0.12068965,0.08116064,0.110176615,0.12615643,0.09503785,0.09924306,0.082422204,0.18334734,0.18965517,0.072329685,0.24390244,0.17073171,0.1253154,0.21404542,0.27796468,0.4003364
1,0.082422204,0.07863751,0.07148865,0.0979815,0.07569386,0.14255677,0.1745164,0.091253154,0.08704794,0.15811606,0.06896552,0.07148865,0.094196804,0.11354079,0.11942809,0.07737595,0.06560135,0.08074012,0.076534905,0.06980656,0.07779647,0.07569386,0.07695542,0.07779647,0.102607235,0.07737595,0.1118587,0.089571066,0.08873002,0.10639193,0.14423886,0.070647605
2,0.07022708,0.068545,0.06896552,0.13456686,0.07275021,0.07611438,0.0979815,0.070647605,0.06728343,0.07737595,0.0744323,0.07190917,0.070647605,0.08158116,0.068545,0.06896552,0.073591255,0.07611438,0.085365854,0.079478554,0.06728343,0.0862069,0.0803196,0.070647605,0.08326325,0.07863751,0.0803196,0.07989907,0.08704794,0.07485282,0.07275021,0.07611438
3,0.07190917,0.07401177,0.07275021,0.08662742,0.079478554,0.0920942,0.093776286,0.07022708,0.070647605,0.06391926,0.07779647,0.07527334,0.06181665,0.09924306,0.08662742,0.072329685,0.07275021,0.07737595,0.090832636,0.114381835,0.13835156,0.08116064,0.0862069,0.08074012,0.104289316,0.088309504,0.09461732,0.08452481,0.09335576,0.08662742,0.08578637,0.082422204
4,0.076534905,0.09882254,0.08578637,0.08326325,0.07863751,0.063498735,0.07695542,0.1097561,0.07863751,0.08452481,0.0862069,0.07317073,0.07148865,0.07275021,0.08410429,0.07148865,0.09041211,0.11606392,0.05466779,0.07611438,0.08704794,0.09167367,0.09587889,0.07022708,0.08116064,0.07527334,0.0744323,0.08284272,0.0920942,0.096719936,0.14718251,0.117325485
5,0.0803196,0.08368377,0.07821699,0.064760305,0.08704794,0.06391926,0.07737595,0.09924306,0.079478554,0.11984861,0.068545,0.07695542,0.06728343,0.085365854,0.08284272,0.095458366,0.079478554,0.07527334,0.10050463,0.07821699,0.095458366,0.08452481,0.097140454,0.06896552,0.08074012,0.09041211,0.062237173,0.07022708,0.07401177,0.0744323,0.06728343,0.07106812
6,0.08578637,0.062237173,0.0744323,0.08915055,0.072329685,0.111438185,0.11269975,0.13498738,0.06980656,0.08410429,0.12237174,0.095458366,0.12573591,0.1156434,0.06602187,0.117746,0.08368377,0.08326325,0.09587889,0.1450799,0.07611438,0.08704794,0.05845248,0.082422204,0.089571066,0.059714045,0.091253154,0.07863751,0.08116064,0.099663585,0.056349874,0.07695542
7,0.08284272,0.047518924,0.0626577,0.069386035,0.07317073,0.08578637,0.07485282,0.07569386,0.08915055,0.070647605,0.06728343,0.08326325,0.07148865,0.07569386,0.07527334,0.06602187,0.036164843,0.17199327,0.08999159,0.110176615,0.07821699,0.07317073,0.068545,0.07737595,0.056349874,0.07569386,0.05803196,0.042052146,0.08368377,0.06980656,0.08704794,0.10176619
8,0.0862069,0.117746,0.08284272,0.15895711,0.0979815,0.09041211,0.054247268,0.102607235,0.13877207,0.18713205,0.059293523,0.07022708,0.08704794,0.07569386,0.063498735,0.07863751,0.07401177,0.097140454,0.08494533,0.07106812,0.14423886,0.07275021,0.039108496,0.06307822,0.07527334,0.14003365,0.07611438,0.067703955,0.16989066,0.07779647,0.19890665,0.29436502
9,0.07695542,0.053826746,0.047098402,0.042052146,0.07989907,0.09461732,0.068545,0.067703955,0.07989907,0.09041211,0.0626577,0.19343987,0.07989907,0.08284272,0.096719936,0.0803196,0.06812447,0.064760305,0.06980656,0.08662742,0.06560135,0.10891505,0.1000841,0.10765349,0.20521447,0.064760305,0.06560135,0.07317073,0.10218671,0.046257358,0.17914213,0.088309504
