,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.032467533,0.015584416,0.023809524,0.023376623,0.033766232,0.016883116,0.016017316,0.013852814,0.013852814,0.012554113,0.034199134,0.012987013,0.013852814,0.012554113,0.014285714,0.018181818,0.015584416,0.015151516,0.018614719,0.02900433,0.021645023,0.021212121,0.018181818,0.032900434,0.017748918,0.011688312,0.048484847,0.017748918,0.014285714,0.044588745,0.02987013,0.077922076
1,0.0147186145,0.013852814,0.016450217,0.013419913,0.014285714,0.024242423,0.03203463,0.02077922,0.018181818,0.03073593,0.016017316,0.013419913,0.025541125,0.032467533,0.023376623,0.012121212,0.014285714,0.012554113,0.013852814,0.013852814,0.0147186145,0.017316017,0.017316017,0.030303031,0.021645023,0.0147186145,0.027705628,0.018181818,0.012987013,0.02077922,0.022077922,0.013852814
2,0.012987013,0.012121212,0.014285714,0.022943722,0.015151516,0.013419913,0.023376623,0.012987013,0.022510823,0.014285714,0.021645023,0.011688312,0.012987013,0.016017316,0.012121212,0.012554113,0.016017316,0.013852814,0.015151516,0.013852814,0.012121212,0.017316017,0.013852814,0.012554113,0.012987013,0.013419913,0.013419913,0.012554113,0.016883116,0.014285714,0.011688312,0.015584416
3,0.014285714,0.013419913,0.013419913,0.01991342,0.0147186145,0.013852814,0.014285714,0.017748918,0.0147186145,0.012121212,0.0147186145,0.025108226,0.011688312,0.02077922,0.013852814,0.013419913,0.012987013,0.013419913,0.014285714,0.018614719,0.025108226,0.013419913,0.021212121,0.016017316,0.013852814,0.021645023,0.016450217,0.016883116,0.018181818,0.0147186145,0.013419913,0.015151516
4,0.012121212,0.016017316,0.012987013,0.014285714,0.015151516,0.012121212,0.016017316,0.017316017,0.011688312,0.012121212,0.016017316,0.012554113,0.016450217,0.014285714,0.013419913,0.0147186145,0.018181818,0.022077922,0.011255411,0.014285714,0.0147186145,0.0147186145,0.018614719,0.0147186145,0.012554113,0.012554113,0.012121212,0.015584416,0.030303031,0.017316017,0.022077922,0.025974026
5,0.012987013,0.023376623,0.014285714,0.012987013,0.0147186145,0.013852814,0.012554113,0.0147186145,0.016017316,0.018614719,0.012121212,0.012121212,0.016450217,0.019480519,0.015151516,0.018614719,0.016883116,0.015151516,0.013419913,0.012987013,0.014285714,0.013419913,0.015151516,0.011255411,0.014285714,0.015584416,0.00952381,0.00952381,0.012121212,0.011688312,0.012121212,0.011255411
6,0.0147186145,0.01038961,0.010822511,0.0147186145,0.013419913,0.021645023,0.012554113,0.025108226,0.012554113,0.014285714,0.01904762,0.017316017,0.017748918,0.012987013,0.00995671,0.012987013,0.013852814,0.012554113,0.0147186145,0.018614719,0.012121212,0.013419913,0.01038961,0.013419913,0.017316017,0.012121212,0.012554113,0.012554113,0.012121212,0.015584416,0.012554113,0.014285714
7,0.016883116,0.009090909,0.012121212,0.011688312,0.012121212,0.012987013,0.012554113,0.012987013,0.016017316,0.012554113,0.012121212,0.013852814,0.011688312,0.012554113,0.013852814,0.011688312,0.008658009,0.03160173,0.018614719,0.023809524,0.025974026,0.013852814,0.013852814,0.012987013,0.012554113,0.010822511,0.009090909,0.009090909,0.013852814,0.012121212,0.018614719,0.016883116
8,0.016017316,0.01904762,0.012987013,0.024242423,0.013419913,0.014285714,0.013419913,0.016883116,0.027272727,0.025541125,0.013852814,0.013852814,0.011688312,0.013852814,0.010822511,0.01038961,0.012554113,0.016017316,0.0147186145,0.012121212,0.026839826,0.017748918,0.00952381,0.011255411,0.0147186145,0.032467533,0.012554113,0.015151516,0.036796536,0.031168832,0.027272727,0.03766234
9,0.014285714,0.009090909,0.008658009,0.007792208,0.011688312,0.015151516,0.011688312,0.011255411,0.012554113,0.011688312,0.011688312,0.022943722,0.014285714,0.0147186145,0.013852814,0.013419913,0.012554113,0.010822511,0.012121212,0.013419913,0.012554113,0.013419913,0.013419913,0.015151516,0.02987013,0.01038961,0.013419913,0.012121212,0.020346321,0.012554113,0.03203463,0.014285714
10,0.011688312,0.00995671,0.011255411,0.012554113,0.016450217,0.012554113,0.011255411,0.019480519,0.012121212,0.013419913,0.016017316,0.010822511,0.05800866,0.021645023,0.03766234,0.04935065,0.025541125,0.017748918,0.017316017,0.015584416,0.013419913,0.014285714,0.013419913,0.014285714,0.024242423,0.016017316,0.012554113,0.019480519,0.013852814,0.015151516,0.012987013,0.01991342
11,0.021212121,0.00952381,0.012121212,0.01038961,0.0147186145,0.013852814,0.013852814,0.0147186145,0.01038961,0.012121212,0.014285714,0.017748918,0.013419913,0.011255411,0.011255411,0.013419913,0.016450217,0.06969697,0.012987013,0.026406927,0.011688312,0.013419913,0.013419913,0.012554113,0.02987013,0.011688312,0.014285714,0.011688312,0.035064936,0.022510823,0.01038961,0.012554113
12,0.05930736,0.02987013,0.06147186,0.018181818,0.00995671,0.0073593073,0.011255411,0.00952381,0.01038961,0.010822511,0.007792208,0.00995671,0.014285714,0.017748918,0.015151516,0.012987013,0.014285714,0.015151516,0.013852814,0.0147186145,0.010822511,0.011255411,0.011255411,0.010822511,0.013852814,0.015151516,0.00952381,0.00952381,0.012121212,0.017748918,0.013852814,0.029437229
13,0.024242423,0.016450217,0.03766234,0.014285714,0.048917748,0.00995671,0.019480519,0.014285714,0.013852814,0.012987013,0.012121212,0.013419913,0.013419913,0.03939394,0.0147186145,0.042857144,0.016017316,0.017316017,0.016883116,0.014285714,0.015584416,0.015584416,0.018614719,0.013419913,0.016883116,0.016017316,0.015584416,0.016450217,0.013852814,0.042424243,0.038528137,0.05324675
14,0.018181818,0.018181818,0.016017316,0.012121212,0.011255411,0.023809524,0.00952381,0.017748918,0.016450217,0.012121212,0.015151516,0.013419913,0.021212121,0.050649352,0.005194805,0.016450217,0.033766232,0.012121212,0.012554113,0.012121212,0.03073593,0.020346321,0.012987013,0.015584416,0.011255411,0.013419913,0.015151516,0.016883116,0.021212121,0.021645023,0.013419913,0.010822511
15,0.036796536,0.018181818,0.012121212,0.016450217,0.010822511,0.01991342,0.011688312,0.023809524,0.01991342,0.013852814,0.017316017,0.015151516,0.011688312,0.025541125,0.02077922,0.019480519,0.012554113,0.015151516,0.012987013,0.023376623,0.02077922,0.011688312,0.025974026,0.008658009,0.0073593073,0.00952381,0.0082251085,0.012554113,0.02077922,0.023376623,0.015151516,0.021645023
16,0.035064936,0.016017316,0.003896104,0.013852814,0.013419913,0.0147186145,0.027705628,0.016883116,0.017316017,0.016450217,0.026406927,0.012987013,0.011255411,0.0147186145,0.016883116,0.012987013,0.011255411,0.013852814,0.044588745,0.01038961,0.013419913,0.02077922,0.014285714,0.05108225,0.011688312,0.011688312,0.022943722,0.021212121,0.015151516,0.01038961,0.016883116,0.016017316
17,0.015151516,0.013419913,0.00995671,0.01038961,0.036796536,0.04112554,0.035497837,0.019480519,0.012554113,0.025541125,0.036796536,0.061904762,0.027272727,0.024675325,0.020346321,0.01991342,0.032467533,0.022510823,0.06969697,0.024675325,0.056709956,0.023376623,0.048484847,0.033333335,0.011255411,0.009090909,0.010822511,0.014285714,0.023809524,0.023809524,0.008658009,0.00995671
18,0.0073593073,0.009090909,0.012554113,0.009090909,0.025108226,0.017316017,0.01038961,0.026839826,0.02077922,0.00952381,0.034199134,0.022077922,0.0147186145,0.00952381,0.011255411,0.015584416,0.021645023,0.030303031,0.01038961,0.028138528,0.018614719,0.012121212,0.011255411,0.01038961,0.025108226,0.033766232,0.019480519,0.014285714,0.013419913,0.009090909,0.00952381,0.015584416
19,0.02077922,0.048484847,0.025974026,0.008658009,0.016450217,0.027705628,0.012987013,0.013852814,0.011688312,0.010822511,0.016450217,0.00952381,0.016450217,0.029437229,0.01038961,0.013852814,0.0147186145,0.013852814,0.013419913,0.011688312,0.025108226,0.02987013,0.008658009,0.023376623,0.035497837,0.014285714,0.025108226,0.033766232,0.035064936,0.011255411,0.029437229,0.022943722
20,0.016017316,0.02077922,0.027272727,0.019480519,0.011688312,0.012987013,0.00995671,0.016883116,0.017316017,0.017316017,0.025541125,0.025974026,0.010822511,0.015584416,0.011255411,0.04805195,0.044155844,0.013852814,0.018614719,0.018181818,0.015151516,0.022077922,0.011255411,0.009090909,0.022943722,0.018614719,0.025974026,0.034632035,0.024675325,0.013852814,0.013852814,0.017748918
21,0.018181818,0.016450217,0.016450217,0.015151516,0.011688312,0.02077922,0.016017316,0.013852814,0.024242423,0.021212121,0.016017316,0.012121212,0.030303031,0.012121212,0.014285714,0.02987013,0.017748918,0.013419913,0.010822511,0.011255411,0.035064936,0.011255411,0.012987013,0.017748918,0.020346321,0.029437229,0.012554113,0.0147186145,0.033333335,0.038961038,0.04199134,0.05324675
22,0.020346321,0.021645023,0.021212121,0.019480519,0.017316017,0.016883116,0.018614719,0.016017316,0.015151516,0.010822511,0.010822511,0.013419913,0.024242423,0.025541125,0.03203463,0.030303031,0.011688312,0.011255411,0.012554113,0.012554113,0.03939394,0.012987013,0.026839826,0.014285714,0.01038961,0.019480519,0.011688312,0.01038961,0.017748918,0.01904762,0.046753246,0.015151516
23,0.016017316,0.01991342,0.021212121,0.026839826,0.017748918,0.027272727,0.025541125,0.016883116,0.019480519,0.019480519,0.023376623,0.016883116,0.021212121,0.018181818,0.018614719,0.018181818,0.03939394,0.017316017,0.036796536,0.034632035,0.019480519,0.028138528,0.042424243,0.054112554,0.044155844,0.011688312,0.04199134,0.03939394,0.011688312,0.011255411,0.021645023,0.00995671
