,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.22636771,0.15300448,0.18654709,0.18995516,0.247713,0.16573991,0.16107623,0.12717488,0.13506727,0.13452914,0.12502243,0.14026906,0.13201794,0.15067264,0.12986547,0.17650224,0.12107623,0.16394618,0.16286996,0.2096861,0.1644843,0.15946189,0.1490583,0.24089687,0.20233184,0.12807176,0.23766816,0.18869956,0.15515696,0.23820628,0.24538116,0.4156054
1,0.1373991,0.13399103,0.13596413,0.14600897,0.13309418,0.19282511,0.23838565,0.17004484,0.14421524,0.20502242,0.13327354,0.12950672,0.17381166,0.17183857,0.19605382,0.13883407,0.12950672,0.13542601,0.13130045,0.12860987,0.1381166,0.14295964,0.13363229,0.14295964,0.18547085,0.12860987,0.1664574,0.16053812,0.13183856,0.16233183,0.20502242,0.15246637
2,0.12753363,0.12394619,0.12914798,0.19246636,0.13721973,0.13434978,0.1652018,0.13237669,0.12789237,0.14170404,0.13668162,0.1418834,0.12771301,0.1381166,0.123587444,0.12789237,0.13829596,0.13632287,0.13632287,0.13273543,0.12448431,0.14116591,0.1304036,0.12681614,0.122331835,0.12573992,0.13183856,0.13470852,0.14493273,0.13112107,0.12466368,0.12896861
3,0.12986547,0.1316592,0.1284305,0.15766816,0.14026906,0.14098655,0.13596413,0.1329148,0.13273543,0.12663677,0.13022421,0.13399103,0.115515694,0.16717489,0.13381165,0.12860987,0.12878923,0.1393722,0.1515695,0.14977579,0.18242152,0.14134529,0.1483408,0.14026906,0.16860987,0.14887892,0.15139014,0.14600897,0.1503139,0.15210763,0.1515695,0.1316592
4,0.13058296,0.14116591,0.13183856,0.13183856,0.13309418,0.12825112,0.12376682,0.15282512,0.13345292,0.13614349,0.14008969,0.12878923,0.14098655,0.13793722,0.14421524,0.13327354,0.14044844,0.16627802,0.11784753,0.13381165,0.14457399,0.13345292,0.14116591,0.13632287,0.13273543,0.12609865,0.12609865,0.13237669,0.1632287,0.15695067,0.18295965,0.17147982
5,0.1309417,0.16878924,0.13237669,0.12771301,0.1373991,0.13022421,0.12932736,0.1329148,0.13901345,0.15946189,0.1264574,0.12735426,0.1309417,0.13847534,0.1321973,0.14206278,0.13327354,0.13130045,0.16681615,0.13793722,0.14654708,0.13327354,0.12753363,0.119820625,0.13524663,0.14457399,0.11390135,0.12017937,0.12896861,0.121793725,0.124843046,0.124304935
6,0.13560538,0.118026905,0.12914798,0.1296861,0.12825112,0.13847534,0.16484305,0.18780269,0.12591928,0.13650224,0.16484305,0.15049328,0.17775784,0.13793722,0.12609865,0.17704035,0.12914798,0.14475337,0.13578476,0.18062781,0.13470852,0.14439462,0.109955154,0.13434978,0.14098655,0.11569507,0.12520179,0.12627803,0.13399103,0.15533632,0.11515695,0.13255605
7,0.1478027,0.1058296,0.119820625,0.119820625,0.121793725,0.12950672,0.12753363,0.12986547,0.13183856,0.12771301,0.12215247,0.13237669,0.12591928,0.12609865,0.12573992,0.118026905,0.10313901,0.22008969,0.15103139,0.16107623,0.14977579,0.12986547,0.13309418,0.13524663,0.11605381,0.12986547,0.1135426,0.10349776,0.13237669,0.124304935,0.14852019,0.14923766
8,0.14367713,0.13883407,0.12771301,0.1652018,0.14295964,0.14224215,0.10798206,0.15354261,0.18242152,0.21578476,0.12071749,0.12466368,0.12771301,0.12663677,0.11605381,0.12556054,0.12376682,0.15210763,0.13847534,0.124843046,0.1903139,0.13434978,0.10278027,0.11892377,0.13668162,0.17937219,0.13004485,0.1304036,0.19121076,0.14511211,0.21883409,0.30547085
9,0.12932736,0.10923767,0.1058296,0.100807175,0.13255605,0.14242153,0.119820625,0.11892377,0.13004485,0.12520179,0.12286995,0.2032287,0.13363229,0.12986547,0.13901345,0.13183856,0.119282514,0.11515695,0.11784753,0.13147981,0.1232287,0.15569507,0.14959641,0.15210763,0.2367713,0.122331835,0.124304935,0.12789237,0.1729148,0.10869955,0.20053811,0.13345292
10,0.11892377,0.11838565,0.11856502,0.14887892,0.16430493,0.14977579,0.11892377,0.21668161,0.12394619,0.12986547,0.13847534,0.11748879,0.3284305,0.14403588,0.30887893,0.32591927,0.2084305,0.17452915,0.13793722,0.14941704,0.13757847,0.13865471,0.14565022,0.13865471,0.19264574,0.16807175,0.12699552,0.1555157,0.13255605,0.16502242,0.14941704,0.14493273
11,0.18062781,0.10547085,0.14080718,0.11784753,0.15049328,0.14421524,0.13704036,0.1555157,0.10349776,0.11587444,0.13022421,0.16269058,0.12143498,0.12394619,0.10923767,0.12753363,0.15587445,0.35784754,0.15641256,0.17399102,0.12502243,0.14170404,0.13399103,0.13829596,0.2181166,0.1309417,0.14726457,0.1329148,0.2355157,0.16089687,0.12143498,0.1167713
12,0.40681615,0.25434977,0.38726458,0.1483408,0.11659193,0.08681615,0.11587444,0.10798206,0.118744396,0.11174888,0.09219731,0.11659193,0.14152466,0.1503139,0.14654708,0.13327354,0.14044844,0.13847534,0.13112107,0.12609865,0.11605381,0.12,0.12340807,0.119282514,0.14439462,0.14008969,0.11713004,0.11408072,0.12932736,0.16358745,0.12215247,0.2335426
13,0.17721973,0.15336323,0.2663677,0.1341704,0.27659193,0.115515694,0.15210763,0.13919282,0.13955157,0.1393722,0.13345292,0.13578476,0.13488789,0.22923766,0.13614349,0.27174887,0.1438565,0.16484305,0.15497757,0.14008969,0.12502243,0.14816144,0.18672645,0.15892376,0.14923766,0.14887892,0.15103139,0.1483408,0.1406278,0.26995516,0.23174888,0.29847533
14,0.14744395,0.17973094,0.14295964,0.12699552,0.11390135,0.19443946,0.11156951,0.16017938,0.1458296,0.13183856,0.15820628,0.14493273,0.14744395,0.32591927,0.043946188,0.16053812,0.17183857,0.12591928,0.12466368,0.119282514,0.22242153,0.16053812,0.12663677,0.13309418,0.12269058,0.13273543,0.14242153,0.15390134,0.1851121,0.17327355,0.12107623,0.10618834
15,0.27533633,0.15246637,0.14134529,0.15838565,0.12825112,0.18887892,0.12520179,0.20215246,0.15497757,0.1503139,0.15784754,0.1426009,0.12269058,0.2141704,0.15210763,0.15856503,0.12089686,0.14690582,0.12950672,0.1813453,0.15121076,0.11587444,0.15264574,0.10852018,0.08896861,0.11426009,0.097757846,0.12107623,0.18403587,0.17847534,0.14224215,0.16717489
16,0.27641255,0.15085202,0.038026907,0.12932736,0.13434978,0.15264574,0.21345292,0.16107623,0.18278027,0.1406278,0.20430493,0.12089686,0.118026905,0.1393722,0.1381166,0.13130045,0.11910314,0.12591928,0.33183858,0.11426009,0.13255605,0.16071749,0.13829596,0.34206277,0.12412556,0.12,0.1761435,0.16466367,0.13829596,0.119820625,0.13901345,0.12538117
17,0.13991031,0.13524663,0.11641256,0.12825112,0.19928251,0.30421525,0.28914797,0.111928254,0.13452914,0.2044843,0.20035875,0.39210764,0.21883409,0.19928251,0.17004484,0.18206277,0.17004484,0.18618834,0.367713,0.19282511,0.329148,0.2012556,0.24412556,0.22475336,0.123049326,0.11533632,0.11820628,0.12825112,0.19533633,0.23659194,0.10170404,0.120538116
18,0.09219731,0.09363229,0.11426009,0.09811659,0.19802691,0.1147982,0.09596413,0.21470852,0.18439461,0.08376682,0.24896862,0.1483408,0.14636771,0.1232287,0.13201794,0.14923766,0.16394618,0.21704036,0.08825112,0.19443946,0.16573991,0.12771301,0.113183856,0.1167713,0.21004485,0.23641255,0.16735426,0.15174888,0.14869955,0.10923767,0.12215247,0.120538116
19,0.15730941,0.25130045,0.18313901,0.08627803,0.18295965,0.20717488,0.13237669,0.12627803,0.12502243,0.114439465,0.1426009,0.120538116,0.15641256,0.15695067,0.12627803,0.14547086,0.13668162,0.14475337,0.14080718,0.13542601,0.19695067,0.24591929,0.10529148,0.19264574,0.20807175,0.14529148,0.18852018,0.27228698,0.19748878,0.13524663,0.22295964,0.124304935
20,0.15533632,0.13076234,0.15085202,0.0993722,0.114977576,0.13596413,0.11408072,0.18152466,0.16735426,0.14618833,0.1736323,0.18941703,0.1341704,0.13632287,0.13255605,0.26654708,0.2676233,0.14008969,0.1515695,0.15408072,0.14331838,0.18547085,0.10529148,0.11820628,0.1341704,0.13506727,0.14098655,0.3147982,0.16143498,0.14278027,0.13757847,0.1373991
21,0.14798206,0.14654708,0.14636771,0.14493273,0.124843046,0.17004484,0.14672646,0.1470852,0.14475337,0.18224216,0.13345292,0.124843046,0.18098655,0.1219731,0.14403588,0.15443946,0.14098655,0.13847534,0.11264574,0.11156951,0.2380269,0.11605381,0.1264574,0.14600897,0.15264574,0.2303139,0.08125561,0.121793725,0.33201793,0.2643946,0.27192825,0.30224216
22,0.16807175,0.16860987,0.18618834,0.16161434,0.15246637,0.15838565,0.1555157,0.13973095,0.1232287,0.12699552,0.12591928,0.13273543,0.21434978,0.22529148,0.24197309,0.21363229,0.14026906,0.12161435,0.12089686,0.124304935,0.24843049,0.123587444,0.18224216,0.13309418,0.11210762,0.1741704,0.13022421,0.12502243,0.14636771,0.15623318,0.30923766,0.14977579
23,0.13488789,0.13237669,0.17973094,0.23497757,0.18726458,0.1813453,0.14206278,0.14869955,0.15515696,0.14690582,0.16197309,0.13829596,0.16807175,0.17058297,0.167713,0.16681615,0.23426008,0.15013453,0.18798207,0.23515695,0.26026905,0.18439461,0.26995516,0.3018834,0.26475337,0.11390135,0.22547086,0.17327355,0.12663677,0.120538116,0.12878923,0.11838565
