,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17431192,0.1559633,0.16513762,0.23853211,0.19266056,0.13761468,0.13761468,0.119266056,0.119266056,0.110091746,0.06422018,0.110091746,0.119266056,0.12844037,0.17431192,0.13761468,0.21100917,0.12844037,0.13761468,0.12844037,0.12844037,0.110091746,0.119266056,0.14678898,0.17431192,0.12844037,0.3853211,0.1559633,0.12844037,0.12844037,0.44036698,0.5321101
1,0.12844037,0.12844037,0.12844037,0.13761468,0.12844037,0.14678898,0.13761468,0.14678898,0.119266056,0.119266056,0.119266056,0.12844037,0.12844037,0.17431192,0.12844037,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.13761468,0.13761468,0.12844037,0.12844037,0.119266056,0.12844037,0.12844037,0.110091746,0.119266056,0.1559633,0.18348624,0.14678898
2,0.12844037,0.12844037,0.12844037,0.10091743,0.119266056,0.119266056,0.119266056,0.119266056,0.12844037,0.119266056,0.119266056,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.13761468,0.110091746,0.119266056,0.119266056,0.12844037,0.110091746,0.119266056,0.12844037,0.119266056,0.119266056,0.19266056,0.119266056,0.12844037,0.119266056,0.12844037,0.110091746
3,0.110091746,0.12844037,0.16513762,0.13761468,0.12844037,0.119266056,0.17431192,0.14678898,0.110091746,0.12844037,0.12844037,0.14678898,0.12844037,0.16513762,0.19266056,0.12844037,0.12844037,0.14678898,0.119266056,0.12844037,0.14678898,0.13761468,0.12844037,0.119266056,0.12844037,0.12844037,0.13761468,0.12844037,0.12844037,0.41284403,0.119266056,0.110091746
4,0.13761468,0.1559633,0.12844037,0.119266056,0.119266056,0.13761468,0.119266056,0.29357797,0.12844037,0.119266056,0.12844037,0.12844037,0.10091743,0.119266056,0.12844037,0.13761468,0.19266056,0.1559633,0.10091743,0.1559633,0.14678898,0.17431192,0.12844037,0.119266056,0.12844037,0.12844037,0.12844037,0.12844037,0.119266056,0.110091746,0.119266056,0.13761468
5,0.12844037,0.13761468,0.119266056,0.12844037,0.119266056,0.119266056,0.12844037,0.13761468,0.12844037,0.1559633,0.119266056,0.110091746,0.10091743,0.110091746,0.12844037,0.14678898,0.13761468,0.119266056,0.119266056,0.119266056,0.119266056,0.110091746,0.14678898,0.119266056,0.119266056,0.110091746,0.110091746,0.119266056,0.119266056,0.119266056,0.119266056,0.119266056
6,0.12844037,0.119266056,0.110091746,0.110091746,0.119266056,0.1559633,0.20183486,0.19266056,0.13761468,0.119266056,0.13761468,0.12844037,0.22018349,0.12844037,0.110091746,0.14678898,0.13761468,0.13761468,0.12844037,0.1559633,0.12844037,0.119266056,0.110091746,0.119266056,0.44036698,0.119266056,0.110091746,0.119266056,0.119266056,0.110091746,0.119266056,0.12844037
7,0.12844037,0.119266056,0.119266056,0.1559633,0.12844037,0.12844037,0.12844037,0.119266056,0.110091746,0.12844037,0.119266056,0.12844037,0.119266056,0.119266056,0.119266056,0.119266056,0.110091746,0.12844037,0.12844037,0.119266056,0.08256881,0.110091746,0.110091746,0.110091746,0.12844037,0.13761468,0.12844037,0.12844037,0.12844037,0.119266056,0.1559633,0.110091746
8,0.16513762,0.13761468,0.12844037,0.16513762,0.12844037,0.119266056,0.09174312,0.16513762,0.22018349,0.23853211,0.10091743,0.17431192,0.14678898,0.119266056,0.12844037,0.13761468,0.12844037,0.13761468,0.110091746,0.10091743,0.14678898,0.12844037,0.09174312,0.12844037,0.18348624,0.20183486,0.13761468,0.14678898,0.3761468,0.10091743,0.17431192,0.26605505
9,0.14678898,0.12844037,0.110091746,0.110091746,0.119266056,0.12844037,0.119266056,0.119266056,0.1559633,0.119266056,0.1559633,0.19266056,0.110091746,0.13761468,0.119266056,0.13761468,0.13761468,0.13761468,0.13761468,0.1559633,0.119266056,0.12844037,0.13761468,0.13761468,0.10091743,0.12844037,0.119266056,0.14678898,0.119266056,0.10091743,0.13761468,0.110091746
