,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.02079269,0.0031856135,0.0030987647,0.00134239,0.0053566764,0.004971304,0.003155814,0.004747466,0.011413453,0.009624633,0.010585338,0.025772264,0.0024214333,0.0033512695,0.0027123056,0.016763326,0.0011650838,0.0038179622,0.0009965425,0.0014828321,0.009966207,0.0076870904,0.0026786383,0.015345745,0.0051855375,0.016788023,0.0057826303,0.010504328,0.00056901743,1.4540831e-05,0.00026742183,2.4904637e-11
1,0.0036538267,0.0021014945,0.0023979696,0.005415672,0.00030942523,0.00035189526,0.00054875034,0.00093470694,0.006793335,0.0019133706,0.013361923,0.0017410748,0.019113587,0.0002541919,0.0038009468,0.00035837307,0.00020114296,0.00230705,6.409106e-05,0.0035024309,0.0001566801,0.002935968,0.00440042,0.00627312,0.00026669173,0.00057018787,7.005437e-05,0.0002343738,0.015690539,0.007768862,0.0013991635,0.0022602368
2,0.0028086684,0.0005313982,0.00062812393,0.00095620885,0.013024704,0.009541037,0.0030914731,0.0028420908,0.00036018822,0.00044235698,0.0026268573,0.0004628705,0.0006636111,0.00237677,0.002307421,0.0019146663,0.004070436,0.00055639894,0.0011568107,0.007723085,0.00075665535,2.2254799e-05,0.00040691983,0.0010699627,0.0023103901,0.00019264068,0.0022925348,0.0013219948,0.003546878,0.0068690637,0.0017046278,0.0030855576
3,0.0152382245,0.002629832,0.008558751,0.0015770468,0.00038594587,0.00063810626,0.0009039647,0.00073882233,0.007155122,0.0017769645,0.0028766128,0.0011563102,0.00696707,0.0068593356,0.0010614773,0.005129059,0.0023983903,0.00038547645,0.00013890355,0.0010917999,0.008386952,0.00603854,0.01068382,0.0020835963,0.003701288,0.0030974138,0.0018011752,0.0028994197,0.00885887,0.010801168,0.0066238153,0.019565254
4,0.0043348446,0.0060296515,0.0053853886,0.0009576121,0.0013978591,0.0040550535,0.012913736,0.0027067445,0.011027223,0.013952715,0.009458276,0.0015674584,0.00041690847,0.0045936657,0.0004081993,0.008690507,0.0033473768,0.0048501217,0.003522256,0.0048125377,0.0033955777,0.0023841106,0.0129738515,0.009487544,0.0033797007,0.00584528,0.0037959015,0.014496532,0.0011722222,0.00087739684,0.0004378427,0.0032862641
5,0.0047472604,0.008247586,0.005973164,0.002557849,0.029304018,0.0014178018,0.013654264,0.009042626,0.0001067707,0.00015407776,3.6294976e-05,0.0021598309,0.014046798,0.0019146992,0.001090076,0.014416419,0.016391555,0.022374164,0.017751183,0.00641228,0.0035720845,0.010094164,0.0048181606,0.00462005,0.006548174,0.013304427,0.009682007,0.007875403,0.011458352,0.0071568144,0.01401963,0.0011159321
6,0.0063689514,0.007288087,0.0014356832,0.0034994283,0.011286045,0.004032015,0.018674357,0.0063948627,0.0035968784,0.012183103,0.0034397873,0.003293538,0.016316343,0.016114624,0.020111378,0.010841296,0.0019162251,0.00580337,0.0022213145,0.010842719,0.028781388,0.011259096,0.010899177,0.008654786,0.004872863,0.024850186,0.00907988,0.010517047,0.005038137,0.0018872302,0.0043116002,0.00052882964
7,0.0027225337,0.003697784,0.007624172,0.0024272017,0.020230358,0.00038276913,0.0123043405,0.014411122,0.023904946,0.017381113,0.025246462,0.009998926,0.013963769,0.02378845,0.0026671242,0.014650895,0.011762909,0.008212646,0.0215811,0.008854683,0.017693043,0.021408388,0.0099689765,0.008666384,0.004053195,0.0024973229,0.014055861,0.015884252,0.010175702,0.0073833824,0.008480601,0.019258454
8,0.013841353,0.00019044781,0.015873717,0.0054452964,0.009146892,0.008766096,0.0063799885,0.024055501,0.0035321468,0.005792142,0.009047208,0.0013705997,0.021742472,0.005971123,0.017291343,0.01523107,0.0126518775,0.02011039,0.016953623,0.017034056,0.011852819,0.02250759,0.0043596122,0.0044965693,0.012260503,0.0088830395,0.008715886,0.009352469,0.021996638,0.01945356,0.011916877,0.009304343
9,0.016380137,0.015287429,0.012502151,0.023985708,0.01081537,0.004938995,0.010235235,0.0026967006,0.024780069,0.018565515,0.0040745344,0.0014683969,0.009013479,0.012460579,0.0060209697,0.015834901,0.026997935,0.025386998,0.00756375,0.024233146,0.0167496,0.016645389,0.020672347,0.024340928,0.011288972,0.0021861123,0.0026900643,0.001053278,0.009433153,0.022633722,0.020177554,0.0044055413
10,0.0035382493,0.0042681964,0.001101974,0.0029153149,0.0030101996,0.00209825,0.0027045428,0.003618526,0.008800194,0.01619494,0.008327822,0.002860056,0.0008877559,0.0013437953,0.0019641037,0.01824605,0.012409406,0.012392662,0.0027456875,0.030194435,0.016835961,0.024517162,0.017411014,0.017435035,0.0140524935,0.009226254,0.023006424,0.0060490146,0.006306172,0.00822113,0.019874407,0.0001491049
11,0.018990604,0.012435749,0.019447293,0.018804522,0.0047654524,0.0035861172,0.0030689605,0.0049651493,0.021712558,0.032733336,0.0037936366,0.023251964,0.0036396177,0.016703378,0.020886397,0.017459631,0.0077331113,0.03504743,0.025609348,0.011665062,0.013652829,0.009946214,0.013878388,0.008381219,0.024635198,0.01700988,0.024592819,0.027874995,0.0012975322,0.0046963408,0.002994805,0.01109246
12,0.020780215,0.014385946,0.010449951,0.020905808,0.012637904,0.01283589,0.009750836,0.010782735,0.014801363,0.017109344,0.016286436,0.0141885625,0.0010751284,0.00882133,0.010252331,0.024839396,0.01837883,0.009879709,0.00984935,0.0011198949,0.0059406324,0.0059281657,0.0021590223,0.015159798,0.013863993,0.016412882,0.0177528,0.021919686,0.0077182865,0.0071113477,0.008331547,0.011811076
13,0.012448453,0.014585637,0.026299464,0.010669788,0.0033320074,0.004086512,0.0017960954,0.0052439733,0.008390493,0.012075198,0.014757505,0.010589339,0.008197274,0.010387146,0.021731192,0.00972954,0.01355324,0.0062824124,0.0074548163,0.015396489,0.0043124584,0.0045091445,0.015069492,0.012118271,0.010074339,0.0063803503,0.0012997163,0.00090721674,0.011551863,0.0142290015,0.011503399,0.02294291
14,0.009459314,0.007983608,0.012163698,0.007390807,0.009195398,0.009015784,0.011674451,0.012916633,0.0032330877,0.0115697365,0.0232639,0.009255499,0.0124081345,0.008917737,0.014559205,0.012627184,0.008023801,0.0015338812,0.004709375,0.0024739164,0.004487351,0.015428163,0.0032493677,0.014826857,0.009232886,0.03222045,0.00041447856,0.011050484,0.0068226038,0.0048649693,0.005864413,0.003582513
15,0.0028986188,0.00018680783,0.0005897614,0.00076261297,0.009094334,0.027208637,0.009628952,0.005172168,0.010489715,0.016301064,0.011618463,0.013813042,0.002799983,0.004178486,0.004133494,0.002683409,0.0059686094,0.0010992711,0.004539616,0.007837603,0.01062909,0.009839333,0.007370283,0.006173431,0.016296383,0.011361663,0.013187325,0.013238326,0.0043276018,0.002925228,0.00030460535,0.0028620292
16,0.0015337688,0.0005883748,0.003019165,0.005798419,0.008125661,0.0065908204,0.006328642,0.009701237,0.003376312,0.010863071,0.008034798,0.005373525,0.0019440852,0.0056172768,0.0042915945,0.0049349633,0.014004058,0.010529823,0.030094849,0.007666953,0.0002444711,0.000596222,0.0019696164,0.00039601937,0.006412573,0.0044547278,0.005047063,0.007174851,0.011170455,0.0066476045,0.0026318133,0.018373327
17,0.0028187293,0.0047298707,0.0012229682,0.011821737,0.005321466,0.0040543615,0.0075184233,0.007812217,0.0073137204,0.0038433191,0.013816925,0.0043466557,0.006741547,0.0132238995,0.010077879,0.010370619,0.0028164103,0.00080303504,0.001981932,0.003608762,0.005456303,0.0014431326,0.005006647,0.004229302,0.0023084092,0.0022361537,0.0022110003,0.0030485557,0.0008472141,0.0009772338,0.0027210917,0.0030380848
18,0.0025863547,0.005643056,0.010757384,0.00050564145,0.00092571974,0.0012766282,0.0008530896,0.0025014763,0.0030938704,0.004914499,0.01773313,0.011383504,0.006413585,0.008217335,0.004592006,0.0056996006,0.0010950424,0.00034952708,0.0006160056,0.0013343213,0.0013033804,0.00021737053,0.0026001967,0.0029738173,0.0069585727,0.018053858,0.0077270926,0.019177336,0.0017852464,0.0045448197,0.0018208105,0.0010447295
19,0.0075218896,0.0024453255,0.0049705873,0.0020438253,0.0006512004,0.0008285554,0.00070366234,0.0042952057,0.0028176957,0.0017587126,0.0023449105,0.0032933329,0.00048344405,0.0013862776,0.0016486956,0.0023629677,0.010100282,0.001065541,0.002556424,0.0025584146,0.0054791872,0.0020673308,0.0013454997,0.005255955,0.00019607146,0.006704692,0.00034366205,0.00096764177,0.0018371934,0.002070268,0.0017304968,0.0025374831
20,0.0034603702,0.0019267838,0.0023222503,0.0012850864,0.0009268426,0.001301111,0.0017957427,0.0005716571,0.0035002236,0.0022046058,0.0011849041,0.003788639,0.0038271095,0.007263075,0.0013679164,0.0017376192,0.0011964579,0.0029003692,0.013754091,0.004147697,0.00026762058,0.0024001694,0.004892442,0.0003355417,0.00036313504,0.00100381,0.0009140173,0.0033033527,0.0017748233,0.0013528505,0.0018123846,0.0052674306
21,0.008151849,0.0047192206,0.006285932,0.0074564884,0.0010299345,0.0012501001,0.0020839472,0.0013382547,0.0046914513,0.002067139,0.0030573425,0.0007240733,0.0013768444,0.00069861877,0.0014577693,0.0013121465,0.00072585506,0.00047175222,0.00093151024,0.0068783117,0.0049091824,0.00041284223,0.0013974601,0.0018449264,0.000837963,0.002056221,0.0014674067,0.0026330254,0.0003550023,0.00028877993,0.00069133233,0.001023202
22,0.0013100276,0.0009266559,0.0010212361,0.0021825077,0.009795665,0.0029565834,0.005058965,0.0064367903,0.0013999622,0.0037444818,0.001601273,0.002267894,0.0006294114,0.0002277622,0.0005946749,0.00033409108,0.0016155773,0.0037364904,0.005052581,0.007366896,0.001260588,0.0014098281,0.0009950871,0.00035336407,0.0009799014,0.0015155266,0.0009531868,0.0009952207,0.0021217866,0.0019171629,0.0024300201,0.00056706864
23,0.004524857,0.0020225407,0.0044715586,0.0016351332,0.0006686268,0.0010598961,0.0004137939,0.0017365938,0.0017223684,0.0015090769,0.0004476624,0.0010603054,0.00032198036,0.00036738822,0.0002680837,0.00062302034,0.00046453686,0.001685036,0.0006381445,0.0047954475,0.0005051669,0.0009323854,0.00042819354,0.00064636354,0.0012152133,0.0011015699,0.00026513796,0.0007776214,0.001093185,0.00027383422,0.00028616487,0.0005305586
