,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.063784584,0.008286871,0.009092382,0.0047745374,0.013658423,0.0116786705,0.0086142365,0.010382667,0.024295405,0.026180493,0.025445646,0.0654433,0.0062365825,0.007895793,0.0069808178,0.041288,0.003244242,0.010654525,0.0024235952,0.005053893,0.026879026,0.02833643,0.007839283,0.045911647,0.018950345,0.048791684,0.022868715,0.0363428,0.0036685534,7.39396e-05,0.0013436552,1.1769481e-10
1,0.01434139,0.008886704,0.006369762,0.021429887,0.0023218186,0.0020927775,0.002671932,0.004356484,0.016941763,0.005617323,0.050889365,0.008151133,0.055576622,0.00062554417,0.0069314237,0.0013073598,0.0030664133,0.018537173,0.00047143735,0.010050057,0.0016773876,0.022145757,0.010243466,0.0071809227,0.0022515834,0.0012563472,0.00060941296,0.0012735187,0.044854023,0.022343587,0.004229563,0.005224749
2,0.014086649,0.0025055076,0.0046177716,0.0047030067,0.033977,0.016438123,0.007044298,0.009870239,0.0010795173,0.0011862037,0.009734601,0.0012772281,0.00095450116,0.004815215,0.0046087536,0.0039187525,0.008074093,0.0013478489,0.0044389633,0.019282324,0.00082757155,3.0377067e-05,0.0008218664,0.0044495333,0.008441477,0.00039611163,0.004756294,0.004368973,0.01788438,0.006221246,0.00407775,0.0116612725
3,0.022086991,0.009646264,0.041071028,0.0062808753,0.001435197,0.0023842931,0.002714356,0.0021954167,0.03090779,0.007425745,0.007228666,0.004112181,0.008798889,0.011055159,0.0030772663,0.010256334,0.005465197,0.0015471748,0.0005669422,0.0033986033,0.028090056,0.013003459,0.022364011,0.007098059,0.010970297,0.0074784593,0.007872268,0.0051280214,0.020552818,0.024796613,0.014294701,0.022730937
4,0.011355103,0.017087052,0.010879858,0.0046610152,0.0111592645,0.011951374,0.030006591,0.00960881,0.01971717,0.029621258,0.025739852,0.004057264,0.0020404938,0.014553079,0.0030208784,0.018502723,0.003111617,0.020520952,0.008887902,0.008440478,0.00809288,0.0069654174,0.039358065,0.019778842,0.010490985,0.010908147,0.013694494,0.05155033,0.007009603,0.0034357887,0.0021552327,0.010659627
5,0.011181441,0.02354952,0.038156122,0.017709112,0.038007952,0.003327609,0.026729068,0.013857322,0.0002410253,0.00066553324,0.00010367451,0.00620993,0.014067948,0.010474245,0.005090044,0.023649119,0.02710879,0.026653202,0.04560719,0.0110110575,0.007011096,0.024870727,0.010466735,0.0104694115,0.018645186,0.08959259,0.0270048,0.021207804,0.036082234,0.032796532,0.01982133,0.0061727944
6,0.012310903,0.04467092,0.0027763671,0.0072869123,0.06774762,0.0091067245,0.016850526,0.017561613,0.0076507456,0.018346095,0.011642603,0.018775977,0.018058866,0.044169024,0.029767657,0.029308606,0.010134484,0.022333432,0.00911605,0.04590567,0.036776926,0.020011805,0.014919357,0.019302297,0.013027176,0.06993274,0.015033806,0.019477624,0.0010368229,0.0031452877,0.011959874,0.0038196573
7,0.011447092,0.011558254,0.04384614,0.005905009,0.055007458,0.0024200617,0.036881935,0.040059894,0.055657238,0.017469313,0.02568201,0.02213706,0.09113914,0.06436618,0.0060658837,0.026427587,0.058519505,0.019762643,0.029119417,0.05576083,0.048050914,0.046106037,0.016514214,0.016922023,0.011180028,0.00089751324,0.0199248,0.018697053,0.020646643,0.014398754,0.031147335,0.05548953
8,0.010289474,0.00032659326,0.023041142,0.0077385525,0.03466201,0.035955817,0.018715313,0.05046859,0.0047077257,0.00877635,0.018196514,0.001432842,0.02932884,0.01729262,0.027442832,0.041493323,0.034710005,0.040058035,0.044181287,0.03603138,0.04882395,0.08061377,0.05232927,0.018292004,0.03077849,0.011360752,0.016211022,0.021359697,0.04360214,0.027313733,0.018880025,0.014903376
9,0.03277696,0.020737657,0.029028486,0.061263863,0.02625282,0.013946091,0.025262171,0.006234144,0.08292334,0.101594985,0.019600863,0.014442783,0.012040455,0.014262863,0.013464736,0.039202817,0.06753731,0.043873258,0.016358858,0.043259393,0.011759201,0.028022252,0.034859613,0.03135174,0.026048802,0.004993867,0.009115853,0.0021879436,0.021446949,0.04947829,0.029458428,0.011634722
