,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060255934,0.046655297,0.05654453,0.004035656,0.007139437,0.013002497,0.010029912,0.013746884,0.027407274,0.011309673,0.015296366,0.05634182,0.023699144,0.024085227,0.01992964,0.022787776,0.015814288,0.046124864,0.011552371,0.0023584506,0.031522956,0.011030289,0.004368776,0.0822965,0.015717786,0.01993064,0.016726047,0.019594863,0.0063999323,0.0002886635,0.00016483373,6.4536567e-09
1,0.021573087,0.010689425,0.014197991,0.072989926,0.017672986,0.008922473,0.0052079563,0.0051729893,0.028490387,0.00799776,0.04152685,0.063713536,0.02702648,0.006357386,0.0046322225,0.004089551,0.032186914,0.012982594,0.004311568,0.022885133,0.034595583,0.023300927,0.006339408,0.0016739157,0.0029042126,0.002472241,0.007513206,0.0066392533,0.037665896,0.016011544,0.029017136,0.00809791
2,0.0081203235,0.0038431739,0.008232218,0.00515833,0.02262155,0.024026403,0.004370994,0.02293739,0.005713343,0.006688874,0.0024343694,0.0038798484,0.0020001254,0.00653767,0.003992173,0.0013917347,0.031434167,0.0034712905,0.008218723,0.019104565,0.005390751,9.860339e-05,0.0015378008,0.0037799142,0.030918876,0.0015693458,0.010926338,0.014598929,0.0057481737,0.009892207,0.030905576,0.013698459
3,0.008799322,0.02286736,0.05091147,0.03306053,0.0044033728,0.012388168,0.0052075507,0.0077387313,0.007906195,0.0065622595,0.014936434,0.019347386,0.002869159,0.009668695,0.0045861765,0.026674641,0.026799884,0.015499635,0.012571986,0.005738187,0.01518102,0.026629534,0.0132195335,0.008636098,0.045917533,0.006544968,0.008042265,0.0024051499,0.06435637,0.029312639,0.05034764,0.03840272
4,0.01295059,0.008235456,0.029867493,0.011357379,0.06611042,0.01622117,0.012006624,0.0563927,0.014469973,0.03377941,0.016702961,0.007975326,0.018294383,0.03225306,0.052022114,0.021319518,0.0011955643,0.011450689,0.0443218,0.0029938917,0.007209278,0.0102943815,0.009825845,0.02443594,0.0465338,0.042433437,0.014248848,0.029706828,0.012086432,0.0042421515,0.0049735066,0.050002478
5,0.011354762,0.0070325877,0.0333239,0.021696318,0.016946081,0.0032533559,0.009323991,0.0044714697,0.00037789528,0.0008747051,0.00013208027,0.009364089,0.04365613,0.044700827,0.053451113,0.07704858,0.039363984,0.018322933,0.013491379,0.019666942,0.009009659,0.017659899,0.004569874,0.010001575,0.01470176,0.017581483,0.022204801,0.026962928,0.025970275,0.040980842,0.031357065,0.063665226
6,0.044394672,0.06172168,0.0049957926,0.0058967136,0.053388547,0.01940078,0.005019971,0.081650786,0.03909023,0.007929761,0.030812288,0.05571856,0.06342277,0.047419984,0.013847176,0.042873826,0.04537033,0.010854946,0.040726833,0.018050402,0.02405329,0.033460733,0.05143837,0.034276597,0.008225255,0.02843796,0.0032932688,0.025019031,0.003025989,0.0706722,0.093936495,0.015075266
7,0.032585602,0.079859346,0.050335992,0.0054030963,0.035162263,0.03732544,0.016903283,0.01652077,0.037134886,0.03574143,0.023188762,0.08719544,0.057635676,0.007962341,0.043380283,0.016987775,0.012784291,0.065135576,0.03720947,0.031030383,0.037292603,0.036392037,0.013718399,0.035719767,0.014240856,0.00046750833,0.010829744,0.011810067,0.04411961,0.06059547,0.04910065,0.027221376
8,0.010084046,0.0011921754,0.012747887,0.011118741,0.0712706,0.053553846,0.05964205,0.032133806,0.012390898,0.0064830235,0.00912604,0.0039217053,0.021109946,0.044015083,0.020017616,0.07039603,0.041207567,0.030901305,0.028578073,0.065493874,0.054236326,0.027586801,0.073335834,0.03859215,0.03945519,0.034592424,0.013258189,0.011402492,0.021133812,0.02922012,0.034156103,0.049182687
9,0.03494553,0.031840898,0.04103639,0.017921748,0.021502154,0.01708765,0.036849257,0.0047215377,0.04000826,0.04726211,0.06839187,0.06243977,0.016115157,0.023623826,0.015204382,0.018403223,0.014040922,0.023202546,0.0206614,0.025816092,0.026038723,0.01008716,0.027096948,0.014823805,0.05520006,0.009733631,0.066305414,0.005830032,0.026249511,0.02654869,0.022271598,0.042391703
10,0.025958354,0.054709997,0.0019741915,0.0056727766,0.013229029,0.008137277,0.0029251222,0.0032689155,0.015399273,0.080106385,0.031373102,0.06178334,0.0026826179,0.016040385,0.021964828,0.046433117,0.07065736,0.03291679,0.039896827,0.0146833,0.047802504,0.017255649,0.026114509,0.0168736,0.0426723,0.043875534,0.026358716,0.038535096,0.007278163,0.011277723,0.041836843,0.0013363361
11,0.018552767,0.03468473,0.025302058,0.029384244,0.034466267,0.008964953,0.016172545,0.00814713,0.015896736,0.025778688,0.061484654,0.02041151,0.008669075,0.013504271,0.019030632,0.01991332,0.06698258,0.04620845,0.023385378,0.07785185,0.01943734,0.023725294,0.025106134,0.036062136,0.023453658,0.029147755,0.02643535,0.02399795,0.0022216612,0.011036044,0.007702989,0.07223234
12,0.038749736,0.016140323,0.05706851,0.03453486,0.039496,0.028480373,0.028235996,0.033074073,0.027064245,0.05294731,0.011928484,0.046253823,0.015036666,0.05078241,0.027204255,0.051561378,0.065202,0.051354617,0.02454597,0.06133124,0.03359508,0.026763432,0.04086489,0.057061438,0.07494668,0.06815999,0.06396358,0.043540243,0.06776596,0.044004045,0.052413993,0.05095773
13,0.032143436,0.03819743,0.030234005,0.041481674,0.011196034,0.008324492,0.004942626,0.054623004,0.049517207,0.034338914,0.029199978,0.033524036,0.029012447,0.035011314,0.030059531,0.03385512,0.035700403,0.023345383,0.029819814,0.028808098,0.012235714,0.012744596,0.06008236,0.013268378,0.057642765,0.044750463,0.011083603,0.010718551,0.04231482,0.07114064,0.04087971,0.04224277
14,0.026527958,0.033493496,0.042241927,0.030124074,0.029896088,0.024365209,0.036930516,0.041708793,0.0687266,0.0748833,0.0429202,0.03139532,0.036787782,0.06519208,0.04801155,0.029763147,0.022801762,0.002338599,0.010726404,0.012783243,0.012096772,0.04381587,0.01614029,0.036760762,0.052630443,0.0666256,0.070497446,0.038074374,0.02564538,0.026103165,0.017380174,0.026059138
15,0.070517726,0.0010902019,0.0018612692,0.013399225,0.060448337,0.0351757,0.057391785,0.09119922,0.035675246,0.037567057,0.041272774,0.06051491,0.04793434,0.02575226,0.037254512,0.016584232,0.04104374,0.0024638504,0.014079672,0.021719115,0.0392079,0.032730065,0.03357053,0.03372882,0.031933177,0.03812894,0.050382826,0.04597107,0.010457269,0.039543647,0.0035326998,0.025385028
16,0.007508223,0.008868494,0.033120368,0.03883664,0.05314494,0.029572198,0.0330346,0.022503546,0.029760418,0.044717606,0.030120922,0.039698627,0.0675593,0.037750386,0.050125174,0.03341546,0.04427271,0.041985974,0.0648406,0.031808127,0.0028646465,0.003325768,0.09771506,0.0009681036,0.027698299,0.041909408,0.013091982,0.046382982,0.047466677,0.040630057,0.014022752,0.05180046
17,0.01575273,0.016689694,0.008582205,0.04697862,0.04535231,0.026076492,0.0356411,0.048055265,0.013197478,0.015566509,0.028246826,0.037141155,0.027820295,0.044702943,0.052183267,0.050229713,0.009985805,0.0036459658,0.04271806,0.025126833,0.052205633,0.020705426,0.033628028,0.029653467,0.015237963,0.01265207,0.012411087,0.018219538,0.012713207,0.015132338,0.027329216,0.029425351
18,0.029599285,0.026584037,0.033400536,0.0031666602,0.0012228655,0.0053833555,0.00215777,0.008571621,0.025420839,0.021332754,0.03558696,0.038774043,0.017850626,0.01092465,0.026907645,0.022319457,0.0077875056,0.004536808,0.004883312,0.00437289,0.01076557,0.002109512,0.009828303,0.011412931,0.030831166,0.052603476,0.028198192,0.04723738,0.016444493,0.03489411,0.012400015,0.0068611493
19,0.019755807,0.013998394,0.016928887,0.017446984,0.0040480853,0.0059148395,0.006873914,0.038714156,0.039168645,0.023929443,0.020983426,0.028256193,0.0006953168,0.015425107,0.013762222,0.005048618,0.012572944,0.0028981154,0.015390847,0.005371013,0.039864887,0.007736599,0.005580472,0.022007726,0.0029418692,0.016441166,0.0048474832,0.0062966123,0.0060206787,0.0066938344,0.018814957,0.0041220263
20,0.020754855,0.009163763,0.0031088977,0.017802665,0.0029215312,0.0010016661,0.005322652,0.002685532,0.020783799,0.025490565,0.009100971,0.014200262,0.014915307,0.008551076,0.014848235,0.0034446202,0.0222565,0.0113199,0.033358436,0.0080049075,0.0058385707,0.029243546,0.030035345,0.00613848,0.008142542,0.009511386,0.015144647,0.03218433,0.011169593,0.024721976,0.030036816,0.013099632
21,0.029186508,0.025877632,0.023543548,0.021590982,0.008416822,0.016927322,0.015751814,0.017004212,0.027006425,0.024359891,0.022688324,0.012108735,0.01961407,0.008011987,0.026730224,0.015681744,0.003307326,0.008132492,0.008073384,0.039669354,0.014215519,0.0026573725,0.0031210503,0.0058674584,0.007161356,0.0117605105,0.019250851,0.010031333,0.0036366323,0.0035714475,0.0036389008,0.005861599
22,0.005977924,0.0099804085,0.009624726,0.010903853,0.03442148,0.0153766535,0.014049921,0.015360771,0.02279755,0.024092907,0.026870852,0.026777042,0.005620843,0.0056816973,0.008445057,0.009184992,0.029694853,0.015902052,0.014606231,0.032329638,0.004578617,0.0025697814,0.003760481,0.0027102658,0.022491109,0.008010637,0.0030262198,0.018973779,0.008990235,0.009596751,0.011861289,0.0058994964
23,0.0059989183,0.007815352,0.009522429,0.007419679,0.0048172,0.008142181,0.006885501,0.0076095983,0.022793306,0.009187015,0.004324184,0.003964369,0.0053306073,0.005436695,0.0030555322,0.0132086845,0.003927043,0.024636896,0.00653035,0.015169258,0.007951146,0.0083313,0.008914994,0.009540634,0.0059472057,0.017336208,0.0037586952,0.012019103,0.031113358,0.0050752433,0.0077149137,0.015347162
24,0.010097471,0.083250314,0.009095722,0.023474157,0.0035596234,0.0022299776,0.0021897284,0.009564342,0.0025703479,0.0016170258,0.0031599617,0.0026557266,0.017290499,0.024638228,0.016712498,0.03933458,0.008947417,0.0073307175,0.008118543,0.008971154,0.006184365,0.005697317,0.004944469,0.0074111684,0.010135631,0.008253992,0.00594075,0.008566117,0.014918984,0.011237942,0.0021037841,0.0026013718
25,0.0046726977,0.015847772,0.0054281265,0.0024756142,0.004528978,0.006013833,0.0075215334,0.006276148,0.00859752,0.003879413,0.018259438,0.015346173,0.0062132645,0.0051817577,0.0057469383,0.005691578,0.0060137925,0.013928026,0.029364655,0.011938561,0.032047436,0.0067211725,0.008386831,0.025804602,0.0462383,0.0030317758,0.002125299,0.004345075,0.0035807993,0.0033214313,0.003176817,0.0023984204
26,0.009081999,0.008329901,0.010718557,0.023868224,0.0063286857,0.05621371,0.015157257,0.028372264,0.0015849369,0.002265971,0.016112026,0.0059896945,0.0057122605,0.0085317725,0.006138074,0.0070591085,0.003952485,0.009428522,0.008712914,0.027266601,0.005077618,0.024667,0.020299088,0.027618008,0.0031109173,0.0029771014,0.013374523,0.023234803,0.010032446,0.011750725,0.018209146,0.005415376
27,0.0032692342,0.007178035,0.0053963815,0.003771819,0.0062545915,0.0064649326,0.0069671026,0.00622456,0.032083977,0.046617825,0.018554026,0.013582008,0.0077304877,0.016267389,0.03454824,0.030318128,0.030595493,0.0154456,0.00893311,0.0043409853,0.008522856,0.012384039,0.0061255,0.007507201,0.005581848,0.004697407,0.003432116,0.0014765899,0.0018340297,0.043296546,0.012257537,0.005817611
28,0.0336799,0.02309911,0.0042987107,0.008729231,0.005032477,0.019262636,0.0076395874,0.014763812,0.010752978,0.008744068,0.036073867,0.01750464,0.011194817,0.010183033,0.009740394,0.017505825,0.0054241973,0.0075171115,0.021002814,0.0020174212,0.039462734,0.017691227,0.0030327733,0.028075019,0.0034768977,0.012004902,0.02207053,0.007796002,0.007136572,0.018266888,0.035414495,0.033946823
29,0.006001433,0.023439704,0.033192977,0.0039361636,0.023296306,0.005794181,0.002317774,0.0018540259,0.033428587,0.01717038,0.014816287,0.018198565,0.0024105345,0.0028239093,0.002908925,0.0027516768,0.011206115,0.0070526237,0.0029745477,0.0036742971,0.0040685274,0.0033896235,0.0026126357,0.012157479,0.013312007,0.0042365054,0.014708519,0.009745023,0.019985588,0.008205304,0.022801017,0.04095962
30,0.013209859,0.025872521,0.0256257,0.00346015,0.018917982,0.013936021,0.03348228,0.0042561027,0.009386135,0.026417298,0.03241888,0.0069053555,0.0129586905,0.0182958,0.012454922,0.012415285,0.022846384,0.030710442,0.021362556,0.038117133,0.020719899,0.018430859,0.03394066,0.02403067,0.03036629,0.014952184,0.017941516,0.017544428,0.00898322,0.008793396,0.008742987,0.012083491
31,0.039110605,0.025421994,0.01521098,0.013886438,0.008685028,0.0017339904,0.025767103,0.040649768,0.009786172,0.0062117153,0.0070805694,0.008998966,0.027504457,0.012120175,0.0015522004,0.023693357,0.003187629,0.0032140233,0.005956087,0.0023635544,0.010894102,0.009402717,0.014830758,0.0039490694,0.03450404,0.010891718,0.023828391,0.011876097,0.0353792,0.007694244,0.021149004,0.02513936
