,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09847344,0.008916078,0.02019019,0.004424378,0.016633093,0.013803917,0.010201765,0.014005213,0.043213017,0.039358333,0.036708735,0.10888761,0.009058729,0.011118715,0.00896202,0.05921796,0.0041648247,0.013582029,0.0030463242,0.005542457,0.03784928,0.028102085,0.00851203,0.076781355,0.021552937,0.06823533,0.029293766,0.048176643,0.00455525,9.482917e-05,0.0016538532,7.1355415e-11
1,0.029589757,0.012543579,0.008841563,0.030232167,0.005233111,0.003498682,0.003714803,0.0043710736,0.020261096,0.008056388,0.067851625,0.021875663,0.07482947,0.0031041075,0.0094468305,0.0031411287,0.0048699477,0.015517821,0.0018877215,0.010415859,0.004820899,0.038138483,0.021116825,0.035069402,0.015172871,0.0029305657,0.0019759922,0.0020898695,0.06854472,0.034784626,0.009822846,0.00863332
2,0.006843395,0.0033924668,0.0048526158,0.0064876704,0.036482446,0.029921807,0.011154795,0.0199221,0.011858735,0.0047874246,0.0052644694,0.0022715742,0.0017177081,0.015980864,0.02270756,0.018143984,0.013421669,0.0053082816,0.0044120075,0.026937736,0.0037287206,0.0001200756,0.003095804,0.009588379,0.013730056,0.00073903933,0.009920041,0.008345162,0.008327867,0.046627607,0.010165306,0.016513333
3,0.03173811,0.011582219,0.018761119,0.0078167645,0.008559615,0.007847662,0.010258211,0.022261163,0.01918583,0.007023475,0.016024794,0.013444298,0.032723524,0.035482436,0.014738913,0.031843714,0.018699566,0.004742981,0.0018700793,0.003997494,0.025972871,0.019590724,0.036137454,0.0075183995,0.02989553,0.027263138,0.011633654,0.021102406,0.06243766,0.040172078,0.04723839,0.054059386
4,0.014589356,0.018359868,0.015958656,0.008808916,0.019088818,0.01708593,0.061846565,0.030532464,0.05452523,0.056557465,0.03728561,0.009811675,0.0063698944,0.051234517,0.0079964455,0.048730608,0.04290049,0.021528186,0.013220451,0.03177591,0.008027021,0.006751251,0.029259685,0.0523196,0.019655926,0.033325832,0.0106592765,0.055253796,0.01120858,0.005050342,0.0029219622,0.023705158
5,0.013490628,0.028318241,0.015495003,0.013562859,0.097247355,0.012608809,0.0824437,0.026069082,0.0019485959,0.0030005286,0.000537444,0.02213465,0.08692274,0.02018905,0.011487633,0.05795705,0.04851887,0.07199892,0.03765614,0.024564745,0.01408904,0.023947785,0.08513707,0.018056963,0.02028033,0.028597124,0.035965472,0.034019656,0.039030842,0.022950301,0.06978955,0.012709128
6,0.024146285,0.026369143,0.008003301,0.010861961,0.02060818,0.021005359,0.035913922,0.041991383,0.014239327,0.0772328,0.015994558,0.02522738,0.04727728,0.067627,0.06398184,0.057420634,0.014171177,0.021252574,0.013627482,0.02088574,0.07670348,0.040135656,0.037810214,0.022983264,0.02947304,0.08028353,0.02926618,0.024128413,0.10919804,0.018717134,0.014382189,0.007437121
7,0.02015303,0.036405448,0.07922179,0.038342588,0.07214695,0.0046169255,0.05555884,0.054415297,0.083281465,0.062506095,0.065327995,0.066828504,0.037071805,0.042693622,0.018308057,0.07451959,0.043798797,0.05299644,0.06895581,0.028565357,0.0465517,0.0695545,0.03192519,0.047516797,0.042882834,0.027488558,0.10921889,0.27519545,0.039528046,0.06035224,0.042527627,0.05012269
8,0.031238468,0.003780519,0.057007924,0.06289129,0.036845263,0.054470398,0.037779827,0.06266574,0.03931438,0.03746898,0.041732933,0.020577978,0.076641984,0.04315159,0.074339256,0.093178496,0.05582478,0.06705213,0.056852207,0.07370634,0.048731606,0.08692444,0.03040495,0.021629581,0.043450683,0.045960143,0.034663264,0.03677197,0.053372283,0.07114789,0.05712357,0.07266206
9,0.065407105,0.0744666,0.068298675,0.05254826,0.032966357,0.020202938,0.035400882,0.007546366,0.09396025,0.08903241,0.044039194,0.023649586,0.03131231,0.04705551,0.033676185,0.042327445,0.03321011,0.0784327,0.028143601,0.08281113,0.037599716,0.04088772,0.043598168,0.06020724,0.051840764,0.08845682,0.022895494,0.0080670575,0.050305005,0.038624834,0.05165599,0.034709495
