,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.097939976,0.010822237,0.026371587,0.0060426975,0.013283683,0.012081711,0.008667282,0.0125950985,0.032024026,0.026602075,0.029980497,0.092008874,0.0063463417,0.00804987,0.007352652,0.043858543,0.0038077477,0.0119673265,0.0029463347,0.0047608153,0.029887069,0.028197093,0.008337494,0.053751316,0.021462785,0.08105932,0.023899049,0.040442064,0.0044815456,0.000104626204,0.0014583536,6.9294953e-10
1,0.035984304,0.017288934,0.006363022,0.018884197,0.008259647,0.008305522,0.0076927776,0.0034756644,0.008789966,0.006449112,0.053196102,0.017214177,0.046422705,0.0019674082,0.0084724575,0.0027128346,0.0073731826,0.015521127,0.0033547445,0.0045406413,0.0072944765,0.048612196,0.008677741,0.0047926595,0.015732136,0.0021558523,0.002532369,0.0026411354,0.05792477,0.030095898,0.018293943,0.0058322
2,0.012246814,0.0029740108,0.012281613,0.004189859,0.025294269,0.020944376,0.007552162,0.02163695,0.007465057,0.009712808,0.0068814866,0.00409844,0.00041265012,0.0049021947,0.0055615655,0.004528225,0.005645697,0.0033054582,0.005667224,0.02251033,0.0007926751,6.397242e-05,0.0011425589,0.002674726,0.0070206937,0.00020593173,0.0032919915,0.004932135,0.009483955,0.006599182,0.021759843,0.028674152
3,0.014760673,0.009133074,0.026917687,0.0045814253,0.008429527,0.008433984,0.012954773,0.011703427,0.02587962,0.005324772,0.019015467,0.018317537,0.02053748,0.0377444,0.009211726,0.029700939,0.029583162,0.0073096994,0.002866042,0.0050600935,0.018541267,0.021899419,0.03028566,0.0070682988,0.03750981,0.016150188,0.007935839,0.0063147726,0.051402975,0.025533829,0.026132569,0.029724285
4,0.009892267,0.012900767,0.011179229,0.0044371113,0.041210454,0.016504351,0.051450066,0.023957899,0.040156998,0.041831527,0.026462445,0.009200577,0.008533307,0.03261521,0.004545989,0.026590195,0.0019455258,0.04662205,0.013859909,0.0067523015,0.005785524,0.005936415,0.024245275,0.046635468,0.01793326,0.017894749,0.009918553,0.038449273,0.007556053,0.0039699036,0.0022152858,0.0201302
5,0.007065778,0.020830251,0.025670232,0.026982049,0.029070515,0.002594914,0.019411061,0.011528095,0.0003148919,0.0007389372,0.00014673162,0.005412014,0.023212712,0.016561156,0.007576939,0.027946748,0.043365378,0.045948803,0.048025787,0.020596948,0.010138622,0.018787475,0.016773034,0.013862052,0.011536431,0.027997322,0.025932046,0.023666492,0.039416328,0.049754925,0.046802018,0.016918251
6,0.015772503,0.035413496,0.00511845,0.0070654554,0.047215313,0.015364477,0.022857668,0.03863962,0.0159349,0.019087527,0.020319203,0.039243884,0.029790731,0.07772227,0.029365985,0.057027157,0.033291556,0.014283365,0.012751406,0.039207138,0.069230065,0.026024306,0.020993862,0.02442914,0.021521248,0.061670765,0.0201979,0.020396672,0.008617543,0.0059674615,0.04112379,0.002103042
7,0.016762787,0.021273715,0.08652842,0.0075440737,0.052996237,0.0068469085,0.033289704,0.033263743,0.061859697,0.041391537,0.077454805,0.04908818,0.066070706,0.03040292,0.017034246,0.02991727,0.047044855,0.083440654,0.057430204,0.07200689,0.05313381,0.049476743,0.01991042,0.017416505,0.010206937,0.0012258989,0.025420798,0.034592874,0.04331534,0.025259702,0.034275055,0.052053187
8,0.0139154205,0.0017114338,0.02983408,0.019434914,0.035843205,0.046257284,0.023742938,0.056618437,0.013954012,0.013150429,0.020617088,0.002540703,0.038494125,0.034574747,0.029838739,0.054362036,0.051774465,0.049302552,0.049752418,0.0537286,0.0361438,0.063734666,0.050363503,0.01471416,0.044802956,0.026695933,0.018574003,0.029285869,0.03853809,0.033884283,0.03160645,0.041265562
9,0.041023787,0.044682797,0.042894866,0.04302279,0.027677031,0.015868433,0.028705074,0.005985963,0.099351905,0.13093695,0.036009874,0.031281,0.018068876,0.018938327,0.02458697,0.032285698,0.052388333,0.056328587,0.024260093,0.060597137,0.040471215,0.026395263,0.044720195,0.033543255,0.045430873,0.018989895,0.017306902,0.0037350317,0.028701574,0.04865472,0.0433532,0.01598277
