,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14410938,0.021944221,0.17345385,0.030321054,0.028138943,0.024021592,0.021856738,0.025490442,0.041062437,0.033814598,0.043317866,0.107395165,0.011080838,0.01189141,0.010639725,0.061791494,0.0050906464,0.0197862,0.0032569314,0.006766642,0.04407208,0.037765857,0.009402388,0.07248363,0.053905044,0.082336165,0.05546778,0.06008751,0.0075579244,0.00017793178,0.0022663132,5.865657e-10
1,0.0674197,0.09834385,0.010598736,0.04439233,0.04341681,0.05041552,0.017309386,0.011373669,0.008074141,0.009167724,0.069564,0.03898488,0.07741722,0.014125579,0.016737642,0.010853591,0.04862416,0.03622367,0.026465394,0.009598058,0.063357264,0.09584978,0.00781759,0.003558771,0.021609077,0.0061901044,0.022456063,0.021372953,0.054653626,0.030167693,0.031053506,0.009550137
2,0.031502705,0.00871168,0.022651652,0.0070882286,0.030031744,0.023586238,0.008333966,0.04929063,0.012377118,0.038609657,0.007206005,0.009579699,0.00044432114,0.006257175,0.0048951055,0.0021684738,0.0129264025,0.0073639303,0.008620489,0.023129595,0.0009588593,6.130875e-05,0.00079358224,0.0054267617,0.011161519,0.00026127446,0.0034061605,0.007834157,0.028528867,0.006728429,0.11207279,0.11781735
3,0.017240811,0.012391108,0.055848464,0.008166172,0.011391511,0.015694274,0.011850318,0.008547726,0.054105736,0.008775713,0.056968864,0.020938976,0.0115678515,0.030732509,0.005333612,0.024884295,0.015245741,0.03213882,0.015368145,0.010659083,0.032722756,0.027104313,0.031097153,0.009171308,0.057018083,0.011607328,0.013187597,0.0061704624,0.06806959,0.03029774,0.024467882,0.039631143
4,0.012068564,0.02018351,0.020871468,0.008530956,0.116511345,0.03497575,0.061087493,0.037212778,0.034245737,0.0713139,0.034815326,0.013795054,0.049756896,0.052112903,0.020549756,0.024143193,0.0017310892,0.09551311,0.028357923,0.0044907355,0.009627189,0.009618483,0.041595567,0.043916024,0.082745075,0.025373463,0.020526422,0.07725748,0.013977191,0.0049959617,0.0036953269,0.035038587
5,0.0106521,0.021656474,0.09581365,0.08234818,0.02606415,0.002415836,0.018247848,0.009430607,0.00039564454,0.0009994687,0.0002325022,0.0058601573,0.04010807,0.06728935,0.033995904,0.06052946,0.07549482,0.053686537,0.08468284,0.03275911,0.010588855,0.03367168,0.009733793,0.013993139,0.020479428,0.06569872,0.037295125,0.026822397,0.086988725,0.14558902,0.052266255,0.035397273
6,0.026618693,0.085728064,0.006144764,0.010413433,0.09966828,0.02809769,0.028909054,0.053403232,0.058928993,0.009081635,0.15351701,0.0991554,0.07461799,0.11097516,0.02524344,0.09060674,0.109797515,0.026200604,0.04172103,0.087530755,0.07469138,0.041732952,0.028914846,0.035442155,0.01957773,0.10298976,0.012649314,0.031262804,0.005532048,0.007035994,0.112762205,0.004227188
7,0.042926718,0.044892572,0.1562843,0.005082315,0.07317972,0.04272316,0.033195592,0.034784127,0.07855808,0.045579974,0.05582395,0.060277775,0.119692035,0.04325837,0.018269,0.034211755,0.05085034,0.12033602,0.052926116,0.18656777,0.08203498,0.07790587,0.028482292,0.02162656,0.007997689,0.00028850092,0.017732693,0.019447207,0.05629833,0.03982044,0.05393457,0.06623618
8,0.013379344,0.0007511508,0.02484277,0.014699558,0.08482572,0.09259157,0.040150348,0.06648657,0.008420827,0.008259177,0.019317824,0.0027822151,0.043538503,0.059829865,0.04036106,0.07799415,0.06261899,0.06794949,0.06835745,0.060501374,0.052887507,0.10502027,0.14727569,0.023785798,0.05141469,0.023913752,0.02398933,0.030597726,0.048137736,0.055413283,0.03328644,0.032043796
9,0.055625953,0.038728997,0.057947237,0.06634439,0.035361007,0.016967664,0.043664895,0.006824377,0.13382338,0.20479289,0.0785981,0.13957752,0.01735852,0.020834925,0.022879694,0.046638243,0.07422168,0.0729014,0.031208523,0.075623475,0.02830887,0.03151991,0.065669656,0.042605903,0.059072677,0.0107688345,0.021082658,0.004010557,0.034875236,0.06781908,0.04910351,0.020474775
10,0.02884554,0.014830205,0.0011627299,0.0028009987,0.011896679,0.0045531713,0.0051206634,0.0056459056,0.024077397,0.13058639,0.033727124,0.034158543,0.0026627772,0.0051741335,0.0047146734,0.07920535,0.15241107,0.038826067,0.021978678,0.044405088,0.068756685,0.041194122,0.11839175,0.047889445,0.06943305,0.05496796,0.1004367,0.027839776,0.0106975995,0.01042348,0.07734278,0.0006386674
11,0.10146217,0.06140228,0.056228343,0.071343906,0.019624153,0.0064009726,0.0070697437,0.008572323,0.03859949,0.06344328,0.036103863,0.053361043,0.0067113577,0.033955142,0.045222484,0.05572416,0.15770254,0.17312156,0.06952925,0.16966434,0.038900733,0.03360331,0.04325907,0.048730742,0.058062706,0.0635812,0.056765042,0.07198875,0.003267482,0.016832013,0.014910552,0.14397492
12,0.10675542,0.02761706,0.05897742,0.06748819,0.045727648,0.041436564,0.042809602,0.04206536,0.052819677,0.058900163,0.024982296,0.056898735,0.010799084,0.04906002,0.034337495,0.12585519,0.054879036,0.1103031,0.10573148,0.04902782,0.030016504,0.028276587,0.018336015,0.09732638,0.088909,0.110866524,0.11488163,0.090570025,0.07207909,0.033725224,0.07209619,0.057396863
13,0.044134445,0.033180956,0.075470224,0.043539736,0.008913421,0.00933766,0.004448047,0.021667233,0.03387234,0.05315609,0.038667843,0.033392694,0.025124397,0.032799702,0.042644918,0.048439562,0.036134023,0.01812891,0.02370484,0.03929202,0.015619283,0.0095007075,0.08865201,0.045121536,0.13218057,0.03432996,0.0056726066,0.00597418,0.048223063,0.10203127,0.049273413,0.09335983
14,0.032376833,0.025482053,0.043834995,0.02659394,0.019624956,0.022096151,0.050785117,0.046250124,0.12168688,0.13658431,0.11973877,0.17648694,0.07758585,0.042169195,0.058839478,0.05115352,0.022936547,0.0012427059,0.005042302,0.0030046673,0.008373893,0.038281552,0.007044772,0.022654908,0.05573302,0.09744684,0.115991876,0.05616903,0.021077374,0.02161467,0.015367231,0.010207558
15,0.039507937,0.0004988306,0.0035871977,0.0038921146,0.10923476,0.1483563,0.12996419,0.14120875,0.102313966,0.072749525,0.06088947,0.05536141,0.15335478,0.012415298,0.034215435,0.012038139,0.01818588,0.0020810228,0.012461844,0.017405348,0.04028519,0.03826052,0.02704336,0.04077504,0.054643597,0.06969758,0.059520602,0.072666876,0.0042055603,0.0068882992,0.0006845295,0.098107316
16,0.002341089,0.0017760595,0.008038464,0.009472701,0.04767501,0.024438972,0.056575593,0.041278973,0.019919664,0.051560543,0.045450255,0.021528404,0.020466214,0.066217,0.061016943,0.05864953,0.056357346,0.09883589,0.109343186,0.018449252,0.0003423825,0.0011222729,0.070411555,0.00056987547,0.040919535,0.022710731,0.019271003,0.041141845,0.0639085,0.12506723,0.016968654,0.092647746
17,0.018767213,0.021630473,0.009990996,0.086970024,0.11424674,0.06202888,0.040555514,0.08914504,0.012686325,0.01399044,0.031176977,0.075726725,0.039031707,0.07522324,0.024785763,0.05586375,0.004669726,0.0011343004,0.0063982103,0.026852725,0.07762665,0.007355671,0.022670507,0.02172899,0.0036166427,0.0042433003,0.0060598045,0.0056200763,0.006814198,0.005407718,0.18461393,0.011898601
18,0.022028392,0.013275291,0.03493647,0.002330149,0.0010313687,0.0246274,0.0031850017,0.014481275,0.012101951,0.0150606185,0.04738001,0.018519396,0.031781577,0.012054726,0.03374082,0.029827433,0.0030458288,0.005744118,0.0026694066,0.00463991,0.002873256,0.0009971762,0.0050701406,0.0049588266,0.028131561,0.069463484,0.09748865,0.053716637,0.010253512,0.03555494,0.0048791748,0.003036694
19,0.008285852,0.0056545865,0.0037700443,0.0069012437,0.0032564304,0.0042727273,0.0024990574,0.052250344,0.07934017,0.018985916,0.051323183,0.03955793,0.00063879165,0.00247709,0.0029910167,0.0033950598,0.02411572,0.0037577471,0.0055996943,0.0066261506,0.018539049,0.015462433,0.0052664503,0.015832271,0.002065764,0.027618846,0.01766388,0.0026579835,0.008052572,0.0083815595,0.016102375,0.006877331
