,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013595987,0.0022154571,0.022144778,0.006819889,0.0024486203,0.0020122575,0.0023248303,0.0023653146,0.0036055427,0.0030007614,0.004085363,0.010807322,0.00145923,0.0009874224,0.00094917556,0.0071216063,0.0005028246,0.001934615,0.0002766922,0.00073621614,0.004827973,0.0024304085,0.00083494856,0.009551223,0.0051669357,0.0066405423,0.00443733,0.0049622585,0.0005617515,1.2678219e-05,0.00017914755,1.3267456e-11
1,0.0077494816,0.0070032836,0.0013607532,0.003645152,0.009400483,0.005916833,0.0012269755,0.0019583555,0.0011138412,0.0010678169,0.0068988977,0.0047573657,0.008492571,0.0036253282,0.0018608514,0.001352855,0.0061003175,0.0026365644,0.004494303,0.0008832976,0.007909595,0.007908029,0.0008770336,0.0003791002,0.0027280797,0.0006915926,0.006224992,0.004981689,0.0052377814,0.004142471,0.0029627164,0.0011288784
2,0.0019327257,0.0012614222,0.0018746093,0.0008375525,0.0032025413,0.002146887,0.0009571195,0.004433927,0.0017474451,0.0018574388,0.00092378655,0.00079003756,5.274801e-05,0.00039159937,0.00035687836,0.00024133915,0.0010436984,0.00061392086,0.0011807827,0.0023998318,9.390488e-05,7.0358083e-06,8.366604e-05,0.0014406845,0.0012459852,3.8803566e-05,0.00034891677,0.00057873793,0.0017175329,0.00066657085,0.010383925,0.0061728433
3,0.0020187702,0.0013420575,0.0059415014,0.0015403659,0.0011637243,0.0016870188,0.0012756569,0.0008515911,0.004385407,0.00080993125,0.0028432861,0.0028128377,0.0015267589,0.003424768,0.0006821332,0.003236287,0.0016783448,0.003308907,0.0026800954,0.0013223555,0.0034706898,0.0025912912,0.0033856453,0.0010374155,0.0060052443,0.0018624255,0.0020435918,0.0007128517,0.007694599,0.003280726,0.002771288,0.004528332
4,0.0012411377,0.001626979,0.0020958206,0.0014521203,0.009695358,0.0025897254,0.0042640395,0.0041996255,0.0045194235,0.0069949646,0.0037738974,0.0013498458,0.0052674166,0.004042391,0.0023602091,0.0025998817,0.00017969351,0.008097991,0.0023823897,0.00042322272,0.0010219689,0.0008365552,0.003705688,0.0042723916,0.0070104315,0.0022412601,0.0019237545,0.0055052517,0.0017076998,0.00039387387,0.00040619564,0.004376019
5,0.0009049503,0.0018913797,0.005002456,0.0050998013,0.002032462,0.00028783205,0.0014590145,0.0011193207,4.638592e-05,8.2840095e-05,2.9592673e-05,0.0006347001,0.0034238382,0.0068404973,0.0028631007,0.003670139,0.0052346606,0.00428303,0.008171238,0.0024614912,0.0008259168,0.003564659,0.0009808382,0.0012870567,0.0023251532,0.0052709025,0.0038819439,0.0033842858,0.005247422,0.0076163155,0.0038056602,0.0039011599
6,0.0031259835,0.008325175,0.00045142337,0.0010525642,0.007801662,0.002156881,0.0016016737,0.005174756,0.0043500937,0.0009641391,0.009756156,0.005835698,0.0050432775,0.007982207,0.002737506,0.0076498096,0.012057672,0.002831259,0.0025769756,0.00821591,0.006768828,0.0035545563,0.0030099198,0.002987557,0.002598658,0.013543915,0.0012894272,0.0031126859,0.00050148205,0.001024968,0.012651439,0.00018870625
7,0.0033954447,0.0044529494,0.00957559,0.00046025278,0.0055957623,0.005354948,0.0037087838,0.0031880531,0.0056890743,0.0025821617,0.009325275,0.00457266,0.008398758,0.003065827,0.0016405269,0.0028372474,0.0041184393,0.009796534,0.005101099,0.012439476,0.008020953,0.007200458,0.00240085,0.0018257848,0.0014439198,2.6981232e-05,0.0021305245,0.0018253981,0.003688356,0.0023599204,0.0036147293,0.0044482886
8,0.0013547251,0.00010129527,0.002620696,0.0017245931,0.0066586793,0.0077237124,0.0030125356,0.006674627,0.00092797604,0.0010990599,0.0021251037,0.00041835132,0.0028566886,0.0043092836,0.0025153947,0.0058497726,0.0056443987,0.005709551,0.0080463495,0.0042654825,0.006079324,0.009525856,0.01075344,0.0026317902,0.0054203835,0.0020674092,0.0017423669,0.0025686368,0.0027460656,0.0028917685,0.0031857544,0.003527545
9,0.0038064204,0.0027720612,0.004239723,0.004113949,0.0041072257,0.0018948737,0.004483428,0.0007250493,0.01040601,0.014196616,0.0061032744,0.010997202,0.0015008112,0.0013308226,0.0016102107,0.0037484078,0.0054991003,0.0055990214,0.0021727828,0.00508772,0.005824573,0.002211801,0.003200927,0.002566675,0.0043514566,0.0009481787,0.0015888171,0.000304891,0.0029482055,0.0053976877,0.0033931537,0.0017681026
