,0,1,2,3,4,5,6,7,8,9,10,11
0,0.31003678,0.017656332,0.35260117,0.07756174,0.078612715,0.0075669996,0.022385707,0.5663689,0.5519706,0.0095638465,0.34766158,0.00063058326
1,0.039306358,0.18244876,0.6002102,0.012611666,0.5291645,0.08218602,0.103730954,0.00031529163,0.0048344717,0.17078297,0.1620599,0.12306884
2,0.006936416,0.0,0.64298475,0.011140305,0.0065160273,0.07735155,0.0,0.44739884,0.057698373,0.28145033,0.0031529164,0.04603258
3,0.63468206,0.0,0.18381503,0.34156594,0.0065160273,0.00021019443,0.018707303,0.00021019443,0.0011560693,0.45139253,0.0148187075,0.014083027
4,0.2339464,0.6189175,0.0015764582,0.87031,0.2978455,0.034787178,0.117183395,0.48901734,0.23121387,0.478928,0.07230689,0.23962165
5,0.02301629,0.0,0.0,0.015764583,0.00010509721,0.0,0.00031529163,0.00021019443,0.0011560693,0.0,0.39842355,0.04193379
6,0.0005254861,0.3511298,0.00830268,0.1094062,0.00063058326,0.00021019443,0.0,0.0,0.020599054,0.6747241,0.49122438,0.00830268
7,0.05475565,0.09511298,0.00042038885,0.034997374,0.010825013,0.03131897,0.007882291,0.17530215,0.0,0.0,0.012926958,0.0027325277
8,0.00021019443,0.009879138,0.0033631108,0.0,0.38686284,0.07209669,0.0066211247,0.0008407777,0.6754598,0.00010509721,0.052338414,0.05359958
9,0.0,0.104992114,0.0026274305,0.027220178,0.00031529163,0.0793484,0.03321072,0.0008407777,0.27693117,0.00010509721,0.00010509721,0.011140305
10,0.003468208,0.004939569,0.6892275,0.09458749,0.21387284,0.3576458,0.0021019443,0.0,0.23983185,0.5840252,0.19390436,0.14450867
11,0.18686284,0.80252236,0.6364687,0.025013138,0.6416185,0.008723069,0.029637415,0.0015764582,0.44645298,0.0005254861,0.101418816,0.76826066
