,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00011664528,0.013064272,0.0940161,0.0004665811,0.00419923,0.011314592,0.0,0.029861191,0.076752596,0.05610638,0.073019944,0.090633385
1,0.024495509,0.023678992,0.10754695,0.006765426,0.0703371,0.0019829697,0.00011664528,0.00023329056,0.0094482675,0.08106847,0.10603056,0.031494226
2,0.0120144645,0.0059489096,0.04304211,0.00023329056,0.00011664528,0.009331622,0.0030327772,0.04467514,0.007815233,0.039076168,0.04992418,0.03511023
3,0.00011664528,0.0047824564,0.1025312,0.017030211,0.0,0.10614721,0.0,0.0004665811,0.008281815,0.00034993584,0.0,0.00023329056
4,0.0,0.00023329056,0.08281815,0.0765193,0.0,0.00011664528,0.003266068,0.00023329056,0.013414208,0.00011664528,0.0006998717,0.013180917
5,0.029394612,0.008515106,0.0027994867,0.10568062,0.009098332,0.033243906,0.0013997434,0.00023329056,0.005482328,0.0060655545,0.0005832264,0.0059489096
6,0.06730433,0.034060422,0.051207278,0.05610638,0.07721917,0.04152572,0.0053656828,0.008048524,0.005715619,0.008048524,0.003382713,0.0036160038
7,0.007348653,0.02052957,0.0060655545,0.027878223,0.0043158755,0.08433454,0.006998717,0.029744547,0.007465298,0.027411642,0.013530852,0.0543567
8,0.006298845,0.09599907,0.006532136,0.0006998717,0.006298845,0.005715619,0.0043158755,0.015280532,0.0060655545,0.006532136,0.004432521,0.0940161
9,0.023562348,0.032777324,0.0066487812,0.0034993584,0.018196665,0.019363116,0.09471597,0.044791788,0.0132975625,0.006998717,0.09868191,0.0081651695
10,0.005832264,0.018429954,0.006765426,0.02029628,0.0047824564,0.0043158755,0.0012830981,0.033360552,0.0013997434,0.07733582,0.0878339,0.06975388
11,0.036859907,0.035693455,0.03755978,0.018663244,0.0030327772,0.0039659394,0.012481045,0.024378864,0.012247754,0.004432521,0.009214977,0.017380146
