,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0028673834,0.030824373,0.17132616,0.0,0.0043010754,0.0043010754,0.0043010754,0.1734767,0.21075268,0.18064517,0.15555556,0.21863799
1,0.005734767,0.103225805,0.29605734,0.18064517,0.13835126,0.01218638,0.0,0.00071684585,0.0050179213,0.12688172,0.29462364,0.18709677
2,0.007168459,0.027240144,0.05232975,0.0,0.0,0.049462367,0.0,0.1297491,0.019354839,0.0028673834,0.026523298,0.023655914
3,0.0,0.008602151,0.22007169,0.015770609,0.0,0.2609319,0.0,0.0021505377,0.0021505377,0.0,0.0,0.0
4,0.0,0.00071684585,0.121146955,0.07956989,0.0,0.0,0.0,0.0,0.010752688,0.0,0.0,0.00071684585
5,0.048028674,0.022939067,0.0,0.24802868,0.0,0.063082434,0.0,0.0,0.0014336917,0.0,0.0,0.00071684585
6,0.10896058,0.03655914,0.045161292,0.0609319,0.035842296,0.0028673834,0.0,0.025806451,0.0,0.0043010754,0.0,0.0
7,0.0,0.04874552,0.0,0.0035842294,0.0,0.22150537,0.0,0.027240144,0.0,0.06236559,0.0035842294,0.010035843
8,0.0014336917,0.23010753,0.0,0.00071684585,0.0,0.0,0.0,0.011469534,0.0,0.0,0.0,0.27741936
9,0.0021505377,0.072401434,0.0,0.005734767,0.012903226,0.0437276,0.23870967,0.13046595,0.005734767,0.00071684585,0.18781362,0.007885304
10,0.011469534,0.0050179213,0.0437276,0.07096774,0.011469534,0.0014336917,0.0,0.06666667,0.01218638,0.29103944,0.2939068,0.14623655
11,0.14121863,0.2609319,0.04157706,0.09820788,0.007885304,0.034408603,0.25591397,0.22007169,0.19426523,0.07885305,0.0035842294,0.13405018
