,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00996016,0.16334662,0.023904383,0.003984064,0.005976096,0.16533865,0.003984064,0.12350598,0.003984064,0.001992032,0.07569721,0.005976096,0.003984064,0.003984064,0.0,0.001992032
1,0.043824703,0.08964144,0.087649405,0.17131475,0.10159363,0.007968128,0.1434263,0.13147411,0.11354582,0.15936255,0.17131475,0.001992032,0.26494023,0.109561756,0.15338646,0.087649405
2,0.08366534,0.109561756,0.11354582,0.0936255,0.09163347,0.001992032,0.119521916,0.0996016,0.08167331,0.043824703,0.11354582,0.11155379,0.07569721,0.12948208,0.0936255,0.087649405
3,0.24900399,0.15737052,0.08167331,0.10358566,0.12749004,0.18924303,0.13147411,0.08366534,0.14143427,0.15936255,0.21912351,0.22310758,0.11553785,0.043824703,0.16533865,0.109561756
4,0.10557769,0.117529884,0.045816734,0.14741036,0.10159363,0.30478087,0.16932271,0.13147411,0.10159363,0.21713148,0.1494024,0.2808765,0.06374502,0.13944224,0.12948208,0.21713148
5,0.07968128,0.11155379,0.1374502,0.17729084,0.07370518,0.053784862,0.09163347,0.12948208,0.057768926,0.13147411,0.08366534,0.00996016,0.08366534,0.17330678,0.1992032,0.037848607
6,0.16533865,0.033864543,0.017928287,0.01992032,0.03984064,0.21314742,0.01992032,0.0,0.087649405,0.107569724,0.0936255,0.015936255,0.015936255,0.09163347,0.029880479,0.15338646
7,0.14541833,0.1374502,0.043824703,0.119521916,0.05179283,0.1494024,0.10159363,0.25298804,0.11553785,0.12350598,0.2370518,0.16932271,0.15737052,0.10159363,0.14143427,0.22709164
8,0.10159363,0.14143427,0.0,0.107569724,0.11354582,0.001992032,0.10557769,0.023904383,0.10358566,0.005976096,0.11354582,0.07968128,0.10557769,0.11155379,0.0,0.10358566
9,0.033864543,0.22111554,0.16334662,0.10358566,0.22111554,0.18326694,0.1374502,0.22111554,0.16733068,0.15537849,0.16733068,0.14541833,0.35258964,0.22310758,0.0,0.08964144
10,0.10159363,0.10358566,0.10358566,0.10358566,0.059760958,0.10358566,0.10358566,0.107569724,0.08964144,0.10358566,0.14541833,0.10358566,0.10159363,0.10159363,0.109561756,0.10358566
11,0.10557769,0.117529884,0.12350598,0.10358566,0.2749004,0.15537849,0.11155379,0.10557769,0.109561756,0.2310757,0.1374502,0.107569724,0.10358566,0.20119523,0.1434263,0.11553785
12,0.08565737,0.01992032,0.10557769,0.10358566,0.097609565,0.10358566,0.10358566,0.09163347,0.10159363,0.10358566,0.10358566,0.107569724,0.10557769,0.07569721,0.1434263,0.10358566
13,0.12350598,0.109561756,0.12749004,0.20318726,0.10159363,0.10358566,0.10358566,0.10358566,0.12549801,0.119521916,0.06374502,0.11155379,0.107569724,0.10358566,0.1992032,0.0996016
14,0.10358566,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566,0.10557769,0.10358566,0.10358566,0.0996016,0.10358566,0.10159363,0.10358566,0.10159363,0.10358566,0.10358566
15,0.10358566,0.10358566,0.13545817,0.11553785,0.109561756,0.08964144,0.10358566,0.07968128,0.10358566,0.21314742,0.14143427,0.16533865,0.09163347,0.117529884,0.107569724,0.015936255
16,0.10557769,0.08565737,0.107569724,0.0996016,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10358566,0.10159363,0.07370518,0.107569724,0.10358566,0.10358566,0.10358566
17,0.12151395,0.11354582,0.10557769,0.109561756,0.10358566,0.10358566,0.011952192,0.0996016,0.10358566,0.11155379,0.0936255,0.20517929,0.0996016,0.10159363,0.1932271,0.10358566
18,0.10557769,0.0936255,0.10358566,0.10358566,0.0996016,0.10358566,0.10159363,0.10358566,0.10358566,0.10358566,0.10159363,0.10358566,0.10159363,0.10557769,0.10358566,0.0996016
19,0.10358566,0.10159363,0.10159363,0.10159363,0.065737054,0.09561753,0.0996016,0.065737054,0.107569724,0.10358566,0.09163347,0.109561756,0.10358566,0.12749004,0.0996016,0.10358566
20,0.10557769,0.109561756,0.10557769,0.10159363,0.10358566,0.10358566,0.10557769,0.10358566,0.0996016,0.10159363,0.10358566,0.10159363,0.077689245,0.10358566,0.10358566,0.10358566
21,0.11155379,0.097609565,0.09561753,0.10557769,0.11354582,0.09163347,0.08565737,0.10358566,0.10159363,0.10358566,0.09561753,0.119521916,0.0996016,0.16932271,0.10358566,0.07569721
22,0.10358566,0.10159363,0.003984064,0.11553785,0.10358566,0.10358566,0.0936255,0.10358566,0.10358566,0.0996016,0.10358566,0.0139442235,0.10159363,0.10358566,0.04183267,0.10557769
23,0.023904383,0.005976096,0.10358566,0.0996016,0.057768926,0.015936255,0.00996016,0.10358566,0.0,0.035856575,0.023904383,0.007968128,0.005976096,0.0,0.035856575,0.029880479
