,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0072959415,0.069767445,0.008207934,0.0009119927,0.0031919745,0.0629275,0.0,0.013679891,0.0013679891,0.0013679891,0.024623804,0.0022799817,0.0013679891,0.0027359782,0.0031919745,0.0022799817
1,0.008663931,0.017327862,0.015503876,0.069767445,0.022343822,0.0018239854,0.02872777,0.031919744,0.027815778,0.052895576,0.05836753,0.0018239854,0.067031465,0.022343822,0.03967168,0.016871866
2,0.013679891,0.045599636,0.046511628,0.016871866,0.017327862,0.0036479707,0.02006384,0.045599636,0.014591883,0.008207934,0.02371181,0.026903784,0.014135887,0.054719564,0.017783858,0.014135887
3,0.038303692,0.037847698,0.013679891,0.035567716,0.04240766,0.0373917,0.070223436,0.023255814,0.059279528,0.0752394,0.09439124,0.078887366,0.034199726,0.0045599635,0.06338349,0.022799818
4,0.04012768,0.009119927,0.0036479707,0.010943913,0.0059279525,0.04742362,0.055631556,0.0059279525,0.010943913,0.03009576,0.017783858,0.09530324,0.0045599635,0.025991792,0.0059279525,0.019151846
5,0.012311902,0.008663931,0.029639764,0.04103967,0.024623804,0.012767898,0.0072959415,0.06566347,0.0031919745,0.011399909,0.0031919745,0.0013679891,0.00501596,0.027815778,0.026447788,0.0013679891
6,0.010487916,0.0022799817,0.0022799817,0.0036479707,0.0031919745,0.04103967,0.0013679891,0.0027359782,0.022343822,0.03009576,0.012311902,0.0031919745,0.0013679891,0.0013679891,0.0022799817,0.030551756
7,0.014591883,0.019151846,0.00501596,0.0018239854,0.00501596,0.0068399454,0.0013679891,0.10624715,0.04012768,0.018239854,0.027359782,0.034199726,0.017783858,0.0013679891,0.025991792,0.036935706
8,0.035567716,0.040583674,0.00045599634,0.027359782,0.015959872,0.0013679891,0.038303692,0.0018239854,0.030551756,0.0045599635,0.055175558,0.020975832,0.03237574,0.031919744,0.0009119927,0.03146375
9,0.0059279525,0.0624715,0.03967168,0.039215688,0.07341541,0.0624715,0.0013679891,0.03374373,0.090287276,0.03967168,0.050615594,0.017783858,0.084359325,0.031007752,0.0027359782,0.023255814
10,0.031919744,0.031919744,0.030551756,0.032831736,0.02006384,0.034199726,0.03009576,0.034655724,0.027359782,0.03009576,0.033287734,0.032831736,0.030551756,0.033287734,0.067031465,0.041951664
11,0.031919744,0.046967626,0.03967168,0.055631556,0.021431828,0.035111718,0.036023714,0.034199726,0.024167806,0.07204743,0.031919744,0.039215688,0.04742362,0.04149567,0.010487916,0.031007752
12,0.036935706,0.004103967,0.033287734,0.030551756,0.036479708,0.034199726,0.031007752,0.027359782,0.03009576,0.03009576,0.03009576,0.029639764,0.035567716,0.02371181,0.054719564,0.03009576
13,0.023255814,0.03146375,0.04240766,0.054263566,0.04012768,0.033287734,0.031919744,0.053351574,0.036023714,0.03875969,0.022799818,0.031919744,0.04240766,0.034199726,0.011399909,0.009575923
14,0.03009576,0.03009576,0.03237574,0.03009576,0.036023714,0.03374373,0.031007752,0.03009576,0.03009576,0.03237574,0.030551756,0.032831736,0.030551756,0.03146375,0.031007752,0.03146375
15,0.031919744,0.031007752,0.036023714,0.04012768,0.06110351,0.022343822,0.03146375,0.050615594,0.03237574,0.030551756,0.05973552,0.037847698,0.03374373,0.05608755,0.036935706,0.0013679891
16,0.03146375,0.027359782,0.04833561,0.032831736,0.03009576,0.03009576,0.029639764,0.03374373,0.030551756,0.030551756,0.031919744,0.020519836,0.032831736,0.03009576,0.030551756,0.031007752
17,0.030551756,0.03009576,0.0373917,0.035111718,0.03009576,0.034655724,0.0036479707,0.031007752,0.031007752,0.036023714,0.03374373,0.031919744,0.0250798,0.03009576,0.027359782,0.03237574
18,0.030551756,0.030551756,0.029183766,0.030551756,0.031919744,0.03237574,0.034655724,0.030551756,0.03009576,0.031007752,0.034199726,0.03009576,0.03009576,0.03374373,0.030551756,0.031919744
19,0.03009576,0.03237574,0.029639764,0.02872777,0.020519836,0.03146375,0.031919744,0.026447788,0.031919744,0.03009576,0.03009576,0.03146375,0.029183766,0.0624715,0.03009576,0.03009576
20,0.030551756,0.034655724,0.029639764,0.030551756,0.03009576,0.03009576,0.030551756,0.03009576,0.029639764,0.031919744,0.031919744,0.031007752,0.029183766,0.031007752,0.03009576,0.031007752
21,0.03875969,0.026903784,0.036023714,0.027359782,0.036023714,0.0250798,0.0250798,0.029639764,0.03009576,0.03009576,0.03009576,0.03967168,0.029183766,0.021887826,0.03009576,0.037847698
22,0.04240766,0.03374373,0.0072959415,0.05608755,0.031007752,0.032831736,0.035111718,0.03009576,0.029639764,0.033287734,0.031919744,0.006383949,0.03009576,0.030551756,0.016871866,0.032831736
23,0.010943913,0.00501596,0.027359782,0.02872777,0.026903784,0.0068399454,0.0068399454,0.029183766,0.0,0.011855905,0.009119927,0.0054719565,0.008663931,0.0,0.014135887,0.011855905
