,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030487806,0.024390243,0.0,0.0,0.0,0.020325202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0
3,0.0020325202,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.010162601,0.0,0.0020325202,0.020325202
4,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0020325202,0.0040650405,0.0020325202,0.0,0.0,0.0,0.0040650405,0.0,0.0040650405,0.0040650405,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0020325202
5,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0020325202,0.0020325202,0.0040650405,0.0,0.0,0.0,0.008130081,0.0040650405,0.0040650405,0.0020325202,0.0,0.0,0.0020325202,0.0020325202,0.016260162,0.0040650405
6,0.0020325202,0.010162601,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0040650405,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0020325202,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0040650405,0.034552846,0.0,0.0121951215
7,0.0040650405,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.008130081,0.0020325202,0.0040650405,0.010162601,0.0,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0020325202
8,0.0020325202,0.0,0.008130081,0.0,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0020325202,0.0040650405,0.0060975607,0.0060975607,0.0060975607,0.0,0.0040650405,0.0,0.0020325202,0.0,0.0020325202,0.0,0.0,0.0060975607,0.0,0.0,0.026422765,0.0060975607,0.0,0.0,0.022357723,0.0,0.0020325202
9,0.0,0.0,0.0,0.0,0.0020325202,0.008130081,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.024390243,0.010162601,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0020325202
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0020325202,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.010162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0020325202
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.010162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
