,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08912292,0.07721848,0.025641093,0.07305849,0.020218605,0.05433319,0.01052912,0.106404506,0.025225667,0.0020729606,0.23303309,0.03272614
1,0.007671666,0.0010956551,4.030719e-13,0.0049347864,4.683807e-07,0.008567311,0.0024972982,0.0051663406,0.025207782,0.00069682347,0.024408827,0.0005793599
2,0.019290527,0.032438826,0.00027974817,9.8100145e-06,0.0018509325,0.0013551193,0.0047253356,0.00012642478,0.002000631,0.03562631,0.0106728785,0.00030223432
3,0.00021055731,0.0045028282,0.034091905,0.0069830203,0.14594643,0.006277867,0.0048521487,0.009728106,0.001318942,0.00048275763,0.00014315809,0.00060756056
4,0.012484449,0.003362056,0.027065275,0.0008991213,0.0046501798,0.0003770552,0.005478712,0.00095979293,0.00013221428,0.004168025,0.00030941883,0.10219997
5,0.021435589,0.00036056867,0.0022008219,0.00020939723,0.00059876364,0.0003185045,0.0018453832,0.00715423,0.00059924624,0.00054339867,3.408194e-07,0.003366875
6,0.0028524639,3.449237e-05,0.00021592842,0.0009422267,0.0016054012,0.0001944427,0.0085674375,0.0027798684,0.00024700424,1.5092401e-05,0.0062312423,0.0029336005
7,0.007878585,0.00030665644,0.0020027414,0.00040169738,8.213508e-06,0.008599239,0.0002555923,0.0005328934,0.00048713738,0.008743853,0.0011248768,4.9965234e-05
8,6.137026e-05,0.006195874,8.368128e-05,0.002430172,0.0004091644,0.0004974799,0.00030801698,0.0034339393,0.0019779878,0.009714192,2.1411706e-05,0.008770106
9,0.00074321055,9.5356474e-05,0.0016745448,0.0042542336,0.0017238326,0.0041560563,0.00052565907,0.0017721845,0.0013058579,8.957453e-05,0.004306969,0.0069872676
10,0.00068778044,0.007808368,0.0015776583,0.004303614,0.026292743,0.0008197277,0.0005343955,0.00530783,0.0052166684,0.0018479864,0.0015312328,0.0016669293
11,0.0015466711,0.0011933994,0.0008459208,0.005430449,0.004731761,0.03062024,0.0047516585,0.008620701,0.012493156,0.0006712774,0.006062361,0.005325169
