,0,1,2,3,4,5,6,7,8,9,10,11
0,0.061925214,0.039185118,0.087018296,0.16106778,0.06073579,0.05318192,0.28267345,0.06307696,0.040034194,0.24769473,0.09015224,0.037391476
1,0.007197243,0.008403737,0.40830305,0.023379099,0.43382505,0.032972403,0.011677478,0.082826875,0.0116784,0.0021706051,0.021225546,0.0064537995
2,0.02356845,0.055287264,0.15334344,0.3142027,0.021339336,0.07003573,0.059225384,0.4650038,0.011921359,0.009833162,0.014434631,0.36470133
3,0.000633696,0.28636318,0.028519763,0.12873809,0.17855962,0.031117482,0.01780579,0.07487791,0.044962205,0.0029690557,0.33248997,0.016627915
4,0.011270008,0.044147633,0.10209945,0.34802648,0.23304331,0.0005333043,0.040330004,0.050735228,0.053945843,0.05254064,0.2651856,0.020164886
5,0.04973916,0.123923585,0.026396383,0.2313243,0.17332661,0.043701235,0.08794454,0.052656647,0.5789899,0.01127393,0.49877444,0.02433938
6,0.1264497,0.008404136,0.017298007,0.057120457,0.04488544,0.22986925,0.036961988,0.38658613,0.41873738,0.39441174,0.096082576,0.069994695
7,0.015970672,0.029886262,0.05373706,0.054787632,0.003918173,0.043480307,0.03219739,0.025531199,0.11603525,0.037956364,0.07662748,0.21758105
8,0.010477501,0.112501346,0.028462997,0.060409896,0.15328026,0.0177128,0.08115413,0.010272367,0.024725975,0.06614392,0.04489348,0.058268875
9,0.01943443,0.009488433,0.052270874,0.017657533,0.038168393,0.052030843,0.029949859,0.031731308,0.14251247,0.06470389,0.108254716,0.007890331
10,0.16627452,0.021164242,0.0496087,0.04383864,0.019795204,0.11383002,0.03172045,0.011225208,0.0063923732,0.030546518,0.012705056,0.011827535
11,0.015448359,0.018728614,0.013142669,0.02107035,0.02822584,0.004283522,0.0066794576,0.037132528,0.020515073,0.012585922,0.029587917,0.025578897
