,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050536416,0.035746407,0.05960027,0.10312817,0.039644543,0.04008659,0.10000358,0.044863008,0.04532693,0.004740806,0.07610313,0.03836633
1,0.006207025,0.015767554,1.3999827e-05,0.026694141,7.6066804e-05,0.021956515,0.006151101,0.036012586,0.00857556,0.0022383917,0.015826454,0.0031585372
2,0.023097986,0.10186329,0.0011115232,0.0018330252,0.011327738,0.0028406703,0.026532503,0.0004656135,0.004028189,0.0045995847,0.0027672274,0.028381193
3,0.0021685476,0.0015752108,0.021303577,0.12538669,0.113078415,0.16739489,0.012441427,0.011953602,0.0207255,0.0033796804,0.014494496,0.0011313702
4,0.0063868146,0.0048387586,0.07246914,0.010396246,0.061421286,0.00049341033,0.019647086,0.018438766,0.0083980635,0.056428164,0.0033909436,0.032554507
5,0.040180083,0.0010614746,0.09870352,0.009147375,0.002253739,0.0073105847,0.010403722,0.10736674,0.14657669,0.003918311,1.2133419e-05,0.015596881
6,0.034823507,0.0031261265,0.00099118,0.0665648,0.011491852,0.01217898,0.13081253,0.0018767887,0.111313686,0.012212893,0.008939576,0.15726057
7,0.011606638,0.016993262,0.1236281,0.0054525672,0.0011006371,0.026982121,0.007386343,0.082583636,0.0011136638,0.0077361376,0.1523841,0.0068337233
8,0.0039529265,0.0023241558,0.0072471793,0.14952575,0.1723716,0.0014513709,0.04191191,0.007048924,0.011499676,0.008939555,0.029441161,0.04583168
9,0.0126200095,0.0059077535,0.028272767,0.008640593,0.048817188,0.03395228,0.008061585,0.019649666,0.05776981,0.0022366943,0.0032929822,0.004497351
10,0.017101591,0.034152854,0.066516496,0.006571012,0.0046872525,0.02667231,0.042451497,0.01579962,0.0022357528,0.010497475,0.0060903933,0.0328826
11,0.01666205,0.015932787,0.0028180892,0.012215552,0.0051514683,0.0024328856,0.0024443686,0.008935386,0.016253382,0.00399451,0.021718746,0.017408475
