,0,1,2,3,4,5,6,7,8,9,10,11
0,0.031087287,0.03078655,0.03245321,0.044451244,0.029656235,0.029933356,0.09193443,0.026203033,0.021224696,0.657319,0.042499658,0.024675153
1,0.026472744,0.013736296,7.279327e-09,0.021099651,0.7373337,0.03888566,0.023159266,0.07917946,0.0135179395,0.008644467,0.023956312,0.006156977
2,0.0097016245,0.0041388045,0.30732942,0.0070330705,0.033601858,0.10520446,0.033679686,0.631387,0.0055037388,0.0154239405,0.0046810536,0.0029485426
3,0.012902941,0.4616662,0.012608634,0.006921959,0.055668734,0.018384859,0.008092307,0.059021294,0.04115861,0.015802532,0.00631619,0.0025873885
4,0.009564261,0.014033319,0.05371517,0.007115174,0.008042261,0.005756797,0.0141698085,0.16307282,0.14277938,0.012048233,0.35779133,0.011189153
5,0.023395494,0.28165576,0.006218512,0.018113889,0.09885831,0.018937893,0.112705596,0.02295902,0.018060125,0.006048741,0.7490742,0.039967146
6,0.16293374,0.0007758619,0.06149672,0.00901444,0.04757349,0.008300886,0.017000306,0.4792664,0.091002874,0.0028867696,0.16055283,0.018894833
7,0.0070856083,0.013587079,0.024202142,0.14192212,0.004642813,0.009166446,0.022868987,0.016144065,0.12414772,0.020791754,0.014017424,0.007650668
8,0.01917875,0.16225143,0.01565911,0.12386133,0.012464642,0.0052187582,0.014652714,0.003173172,0.012015991,0.029254172,0.023012074,0.035115078
9,0.022568794,0.010843948,0.007771138,0.021639615,0.006370768,0.021447625,0.030039147,0.053691987,0.018513821,0.0031734167,0.3695449,0.002994182
10,0.0067902105,0.0035146568,0.018089568,0.25228587,0.0013458317,0.0160731,0.007916512,0.012760064,0.004577226,0.04664495,0.0023312385,0.027034331
11,0.0063276333,0.023942566,0.0061630877,0.02337002,0.0047051013,0.0036116692,0.0037392222,0.10658783,0.020216912,0.008859051,0.029655583,0.027451271
