,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045359343,0.049578212,0.06942858,0.11895873,0.044537093,0.042394523,0.23592016,0.055935245,0.03874893,0.3724738,0.06495367,0.038454637
1,0.017509907,0.063878,0.21553138,0.014183963,0.5396543,0.07929027,0.04282124,0.08623802,0.008493692,0.0033751233,0.015008388,0.002985838
2,0.028894842,0.0193015,0.11850801,0.08484627,0.029873054,0.06967801,0.035961423,0.5434558,0.0073923087,0.010686356,0.0028775074,0.13631073
3,0.0037666655,0.24936052,0.018924758,0.026054956,0.06831568,0.0375134,0.025389325,0.09552652,0.05158243,0.0077960175,0.11462705,0.0042195376
4,0.010311516,0.010267944,0.09877447,0.073045835,0.060047124,0.0022449987,0.02036259,0.12061529,0.11371232,0.07420495,0.2374551,0.018119378
5,0.036526848,0.055209376,0.009380204,0.03734177,0.050869,0.042771515,0.08388874,0.030972071,0.14337851,0.0017003333,0.6363984,0.031888343
6,0.048399195,0.0013943453,0.005245313,0.045439694,0.04037507,0.022634372,0.024649156,0.36861327,0.12289662,0.21267363,0.101501554,0.024674041
7,0.013064368,0.038284663,0.02848083,0.08769667,0.0023552012,0.037478946,0.029068016,0.016960494,0.07879937,0.019945014,0.025689438,0.067346126
8,0.01785553,0.08175878,0.045236886,0.08958183,0.11288172,0.0049625733,0.032907832,0.0054287333,0.019523283,0.023952987,0.03047394,0.046734076
9,0.0139786685,0.00457972,0.016479988,0.023408998,0.031494524,0.020944593,0.03238225,0.047897466,0.025122222,0.024119265,0.22439577,0.003434887
10,0.08270319,0.016919293,0.043295484,0.16006996,0.011608668,0.021474032,0.016350202,0.015877323,0.0073022335,0.03374771,0.016617158,0.033486187
11,0.016074289,0.020430556,0.007107762,0.026163477,0.052258577,0.012858471,0.011583036,0.1595854,0.03532693,0.019633017,0.028626775,0.023586292
