,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06823588,0.061527185,0.05554363,0.1297167,0.05894505,0.058308434,0.11762633,0.06932142,0.058299035,0.24954395,0.06979315,0.055310596
1,0.060990404,0.048002433,3.728576e-08,0.029308073,0.22082628,0.09857135,0.12629098,0.07443986,0.03243456,0.011988139,0.0432646,0.0134005435
2,0.027034167,0.004510599,0.25390634,0.0012390484,0.0662374,0.13829125,0.009561748,0.336653,0.016571084,0.03158808,0.034129594,0.003098899
3,0.05035755,0.18820386,0.034578677,0.008029949,0.04480479,0.019964535,0.067185014,0.066669166,0.0950098,0.027457146,0.0037316151,0.103727125
4,0.027700717,0.019452702,0.074232556,0.0283921,0.008864116,0.011268093,0.043251723,0.21280642,0.100637406,0.062331818,0.21968558,0.0062435204
5,0.06750814,0.108346745,0.008424301,0.0066183354,0.2022324,0.025267739,0.19464888,0.01124135,0.03972737,0.007617804,0.39561057,0.048208125
6,0.056706786,0.0011946667,0.023556532,0.0076357834,0.12506418,0.0039645033,0.015724573,0.3118337,0.12581898,0.003223432,0.19171242,0.009372974
7,0.04080395,0.05993719,0.043831557,0.17621335,0.004773754,0.03190225,0.05835443,0.02205064,0.098109655,0.047934696,0.007743984,0.008793394
8,0.04552079,0.14192358,0.06055502,0.14137416,0.046830658,0.018420974,0.020232096,0.019000616,0.026460556,0.030403277,0.031834405,0.067019984
9,0.03730872,0.024368579,0.0046587335,0.046468228,0.04130444,0.042170793,0.026315391,0.1130035,0.02529796,0.009817376,0.21351571,0.03526253
10,0.00795884,0.036652684,0.061120667,0.1881267,0.02503817,0.022086648,0.054461233,0.024290506,0.097791106,0.08878578,0.0066812173,0.09171514
11,0.027088853,0.01796504,0.032640662,0.018919809,0.091334954,0.022543594,0.051797308,0.15996802,0.019813538,0.02425373,0.030409561,0.028584182
